,content,mark
4448823,唱多的，看看兴森科技，股东数，我也是上当了，,-99
1811568,真是一个窝囊废,-99
4522610,到是没几个板就开了，貌似可以做，但是前车之鉴,-99
1682014,3400是癌股的千年大顶,-99
2361198,正弱煲,-99
1697793,今天有不少8手的卖单，成交400次也不过3000手，,-99
5424761,冲板进行时,-99
543009,央企改革好戏或在四季度上演。,-99
3266595, 耐心是致胜的关键，信心是成功的保障,-99
3450512,国芳集团，你继续深跌才可证明你没倒闭。,-99
4978927,狗庄去死吧！,-99
4537097,再买再跌，那些喊买的才是魑魅魍魉,-99
439552,鲁能集团需要三连板才,-99
1266332,高送转主题借势走强,-99
3813407,从2月3号到现在，主力资金天天流出，谁业解释下,-99
4598387,三季报亏损哈哈明天40元见各位！！！,-99
1452645,穿上11.5再跑路,-99
2759938,个人感觉煤炭板块下午会逆袭大涨，国际煤炭期货,-99
878768,[大笑][大笑]m。,-99
108112,2次加仓4组,-99
5136036,今天收上影线，要么明天跌停，要么砸尾盘，这货,-99
4110221,想起了国际歌,-99
954426,"庄家和控股股东之争,谁赢 股价之争,其实就是庄",-99
2674974,这杂种放心拉不上去的 在装模作样害人,-99
2267400,低估!,-99
4087511,继续砸旳砸到低开和个?,-99
2868082,垃圾股五元以上谁买谁赔钱不服试试看,-99
2016725,协议接盘还是庄家对倒?今天300手、500手的卖单,-99
5178380,北汽新能源将推出3款纯电动车,-99
58905,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
4852698,16.15抄底一万股坐等数钱,-99
3171392,由于全年CPI中枢大概率不会超过2.5%，,-99
2247446,我空倉旳所以我想大盘有险,-99
2653511,600764:中电广通关于重大资产重组事项获得中国,-99
1100133,持续上涨中，有空间继续持有！\t,-99
5233441,我好怕，你们怕吗,-99
3700866,砸不动了！没筹码了！坚持住小散们！,-99
1869723,下周破11元，和11元说拜拜,-99
5379859,就不会排长队了,-99
4976154,这分时怕是要大幅杀跌。,-99
311974,用时间来把散户打败,-99
5124712,603722:阿科力:实际控制人就股票异常波动征询函,-99
3529114,601158:重庆水务关于召开2017年第三次临时股东,-99
332961,上市资格都保不住,-99
1348564,北巴传媒(600386)融资融券信息(06-28),-99
2442749,600711:盛屯矿业关于“14盛屯债”公司债券回售,-99
3413203,明明二十元大牛股，非装这么低调[胜利][胜利][,-99
5486401,多头再不发力或许就再也没有机会了,-99
5466196,另外，股东不减持，主力不肯拉，吃不到廉价筹码,-99
1160512,宏达股份(600331)融资融券信息(12-06),-99
4649866,中金公司成为第一大流通股股东！什么信号,-99
2998275,上楼梯下楼梯，一天忙于上织织下织织，一天都是,-99
653067,京东方的电子价签以在北京多家工商银行应用，这,-99
3450934,这周IPO54亿，下周32亿，周一满仓抄底次新股。,-99
1203906,[图片],-99
2739148,麻辣豆腐,-99
852946,并择机从格力电器退出,-99
2684969,你们队 有需要 点化的吗 有的话 我可以让人事,-99
659208,出了心安，小赚为安,-99
282845,da跌来袭！！！,-99
5503601,整天YY唱多的人出来走两步,-99
2160862,出这是前海人寿的损失t,-99
3550451,杭齿轧牢了，怎么前进,-99
768541,大家今天不要买卖了，这个股票一旦当天低价开，,-99
4328108,积极拓展产业链（转载,-99
1926677,今天要大涨了。,-99
5537954,天天拉尾盘，庄家出货,-99
4916712,双倍的优先股利考虑这个事实 ,-99
1110588,老死在、倒闭在3.50上,-99
802938,凌钢股份12月6日快速反弹,-99
2050654,【龙虎榜】十二连跌之后 散户到底该如何抉择？,-99
1899580,跌停,-99
4240643,大丰才开板13个交易日 被整疯的还不少 看多者画,-99
5129529,为什么差距这么大？[不赞][不赞][不赞],-99
3710648,M的，又织布了,-99
4446871,跑输大盘,-99
2237625,600657,-99
2824794,马钢一马当先，勇往直前,-99
4459259,当然,-99
808354,3000万的出货，这不只单纯的是一下跌一点，这是,-99
4224497,一万手一万手的，那个王八钱急用钱呀，家里死了,-99
2349904,平心等待优质坑位，不用着急。,-99
2712472,准备好了吗，明天黑色星期四？,-99
3641709,全国社保基金中标银华基金、大成基金、华夏基金,-99
5121318,今天真洗不出几个散户来，都准备过节去了，就是,-99
398020,来了。,-99
2017633,600468:百利电气关于使用暂时闲置募集资金进行,-99
1809773,集合竞价居然无成交。,-99
2554615,死一样的寂静，来点暴风雨吧[不赞][不赞][不赞],-99
3249243,跌破6.50支撑位，这股危险了,-99
1506358,直奔涨停吧，至少了个[微笑][微笑][微笑],-99
3692531,兴业证券策略会今日召开 哪些板块存在机会？,-99
3099369,唱多的都是空头，骗人接盘,-99
4736271,据不完全统计,-99
424254,郑州煤电明天等着你好好跌,-99
899442,而要委身首旅呢,-99
1585452,半仓了！庄家继续装逼呀！[赞],-99
3918276,牛市炒券商！这波龙头财通！下一个第一创业，财,-99
103381,主力不是傻子，年报肯定大利好,-99
2755345,上涨的是很快啊，海信的白马股潜力已经展现出来,-99
4877563,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
2061965,傻B快成ST了吧,-99
3126629,今天V不起来了,-99
1911862,按公告的意思差不多要复牌了。,-99
2021249,卖啊！,-99
485956,技术课r,-99
2595992,这股短期不会盈利，股价堪忧啊,-99
3938798,今天大盘越上临港越跌厉害。,-99
4633474,下周涨停,-99
5012002,603416 信捷电气 拉起 34.92 涨4.61% 填权,-99
5483691,早上我法兰仓位未动，但是把罗顿仓位调整了,-99
3521394,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1256310,今天比大盘涨的好，必须放火炮,-99
145795,要想让联通不跌，只有大家都不卖，现在卖盘这么,-99
2581191,起不来起不来起不来[鼓掌][鼓掌][鼓掌][鼓掌],-99
5148329,居然有卖不玩的割肉盘，看不懂。,-99
2674816,==跌停板我要==,-99
127862,空仓静候,-99
1722026,发言人曾介绍，今后证,-99
5193141,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
912317,东吴证券、国元证券、西部证券比较x,-99
5207498,康普顿轻仓试仓,-99
1830950,翰宇药业:2017年6月28日投资者关系活动记录表v,-99
1440705,今天我的投资团队在3.68元附近卖了将近一百五十,-99
5540065,盘子太大！连买六手都拉不起来！要走的先走吧！,-99
1394055,尾盘有大单扫货。一笔30多万股单子将19.35元以q,-99
4847437,绿帽子,-99
2766972,明天涨停，明天不涨停后天涨停，总有一天涨停，,-99
689348,明天酒业飞腾,-99
3736467,身是否能如期到来？。,-99
793977,今晚公告？,-99
648518,国中水务投资设立润中人寿现在是什么情况？,-99
5167666,首发募股的大股东们还浮盈30%多，他们一点也不,-99
3686041,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
4430487,听说有人要给日播拉一个涨停，大家是不是割完了,-99
1148551,600328:兰太实业:国泰君安关于兰太实业发行股份,-99
2737194,上海电气这么随随便便。拿股民开玩笑。还有没有,-99
469828,今天买了屁股疼的[摊手][摊手][摊手],-99
2071864,早盘策略：加大积极财政政策实施力度p,-99
3503002,几时涨停？,-99
1863126,“也行，辛苦了。”千洛说着，话音顿了顿，“叶,-99
5312325,傻逼 又被设计总院超过了,-99
4847318,抓机会,-99
3605642,明日长阳冲破天，千军万马来相见,-99
1625505,房子是用来住的、不是用来炒的,-99
2868360,看这个趋势是要打下去了，不会到7吧,-99
818908,感觉这货跟雄安没啥关系啊。。,-99
323934,一分一天下来好接,-99
1290577,我站在高高的山头之巅，真咯！,-99
73779,今天是最佳上车机会，下周开始将起航！,-99
4932352,收评,-99
985821,大盘中期调整开始，年底前主力兑现利润为主,-99
475071,600136:当代明诚第八届董事会第二十八次会议决,-99
3299465,卖了，要死不死。,-99
3929161,干你娘累！。,-99
