,content,mark
4457924,止跌不等于立刻反弹,-99
5174736,CNMB,-99
2357194,资金流a。,-99
5554163,读者，股民的灾难股,-99
4008304,你拉我就出，你跌我再进。,-99
5177160,没有监管，共享单车挪用押金再正常不过了。。,-99
1722333,傻焖快买吧!买了就套 好像没的商量!!!!!不跌到6,-99
402098,快了,-99
3356367,600998:九州通2017年限制性股票激励计划绩效考,-99
4327402,今天还能打开不，要不要买一点玩玩,-99
1091409,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
3623522,这是庄家出货吗,-99
2054870,中毅达实控人变更成功后就是第二个海虹控股！！,-99
4563194,这位置获利的小散户，应该走的差不多了,-99
2517670,狗庄，不得好死,-99
3367647,大盘3388了,-99
1914756,没想到早盘3.7跑到最高点[大笑],-99
5361313,到底涨不涨，看看内行评价！,-99
2837309,本人就想等股价低了还买点,-99
216664,600069:银鸽投资“10银鸽债”公司债券本息兑付,-99
431259,清仓了，花花要暴跌了,-99
511623,Z涨停,-99
4419562,今天走势说明了业绩。[不赞][不赞][不赞],-99
3010388,概念股潜能无限,-99
2335898,我关心的是价值，即追求最大化,-99
3332685,科学分析广汽长丰3月23日停牌,-99
2906461,中年当官真好,-99
2267149,前年8.64买的,-99
2326457,可以减仓有色钢铁水泥煤炭等强周期品种,-99
2768557,指数精彩成交量捉鸡,-99
3740,中国股市...小散最喜欢的就是超级主力,-99
4060649,看看西仪股份减持后下跌50个点还多赔了两万多，,-99
3195136,券商平均涨幅2.19，这个垃圾周五跌了4点多。今,-99
564352,厉害了2000万[滴汗],-99
4931963,反弹能否持续,-99
3027114,雄安新区！雄安新区！ 听到这样的消息内心振奋,-99
5419432,603918,-99
3304956,下星期回调！注意大跌！e,-99
3566096,已买。求偷袭！,-99
899041,没搞懂 就因为米股跌而低开？,-99
921802,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4491100,大家看看，那些臭垃圾,-99
2036185,大单支撑是假象，一跌到底才是真，割了走了拜拜,-99
2572580,让庄家独家玩吧！,-99
3461210,能不能来个大长阳，振奋一下人心,-99
2756531,酝酿这么久，是明日低开低走探跌停板还是尾盘杀,-99
1593503,利君股份：实控人之一致行动人减持1100万股,-99
2360833,大好的机会买入青岛海尔,-99
5171112,就这点换手率………死了，别留恋，赶紧换！,-99
4165232,怎么没有业绩预告,-99
5491381,还不如来一个简单的行动容易,-99
1559755,总在跌 跌你吗个比 沙壁庄 沙壁,-99
4275431,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3081421,马上卖掉方大炭素进入创业环保,-99
1655909,垃圾中的战斗机。,-99
1540925,标普：确认欧盟评级为“,-99
1232399,怎么又没有钱了?又去质押!,-99
429034,无招胜有招,-99
2605831,修改券商法出台利好券商？大涨一百八十天？,-99
285612,一鼓作气天天跌停再跌停！争取早日退市！,-99
4415908,华正新材前三季度管理费用同比增加2000万，财务,-99
5189779,我不信你死虫还咂的出票来、上面堆积的可全是中,-99
463390,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
2464238,荒置12年、新街口东铁管巷地块、又迎新东家,-99
1097488,昨天全跑光，现在还能进吗？谁能教教，跟了几个,-99
3171803,开股东会，还未公布分红日期,-99
360216,表态不再增持万科一个服软,-99
616704,草，割了最低价,-99
2443803,都是散户在买，庄家在压盘，真没意思,-99
1888102,牧羊犬们滚出我们红色的成城根据地[傲]有我神雕,-99
2748271,鲁抗医药(600789)融资融券信息(09-01),-99
2395055,庄B，阴魂不散，止步不前。,-99
4692012,看看今天kdj金叉效果能到几个点,-99
901323,因为前面有一个横盘很久的密集交易区,-99
4693928,下星期一亚士创能涨停板[大笑],-99
327320,没爹，没爹，没爹，这个股真没爹,-99
669191,除了*ST智慧之外，金亚科技、*ST海润和创兴资源,-99
5018170,璞泰来该调整了！,-99
3045512,我的判断：定增应该没有完成，不然股价不会这样,-99
3031504,北京城乡拟10派1.50元,-99
1567115,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
3146565,入手秋林集团是正确的开始,-99
5345316,下周互联网大会，必涨停,-99
4110118,但周期性的延续性需要跟踪观察,-99
539360,什么情况心电图平行了,-99
4420078,解禁虽多但都不会减持！都是自己的！,-99
4559800,贵公司从上,-99
953766,君子问凶不问吉，高手看盘先看跌,-99
945980,航天信息近期的走势出现了拐点！,-99
1473241,全球估值前十的独角兽公司，中国企业占了将近一,-99
4584751,关闭了吧东,-99
1312411,请大家做好接盘准备，呵呵!,-99
434005,尾盘杀跌,-99
386738,*ST天成12月1日开盘跌停,-99
1777931,骂了那么久，总算见效了,-99
3679446,次新这周调整，创业板轮动，,-99
2049372,公安部正缺典型，大家自救啊，发现做空的线索交,-99
491295,新安股份要打开兴发要跳水,-99
4225790,快到6月底了还未见增持公告说话算话吗？,-99
3577789,今天的量应该很大哦。,-99
4912556,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
4993510,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
1026644,一堆骗子组合的公司,-99
5472220,如何通过炒股实现财务自由,-99
1119002,代地下股票配资批量重生,-99
1323342,尾盘15分成交4000手，赶紧上车不然没有机会了，,-99
2467390,美国汽车双雄财报公布 第二季收益均高于预期。,-99
1477501,老子小散保护神。哈，作奈我何。,-99
546175,市场后来的走势和该观点是一致的,-99
5306448,英联股份涨停了，看看你,-99
4035468,贵州银行和贵阳银行,-99
2558331,明天大涨大家没意见吧？,-99
581372,看看新都退市的成交，绝了。,-99
1827102,明天验证第二只脚,-99
4071587,傻逼就是傻逼 大盘往上你丫往下 主力是傻逼吗,-99
3092961,拼爹時代，背靠大樹好乘涼，不求富貴，只求平安,-99
4392757,这庄这几天成了阿斗了,-99
1344909,"万达电影,纽威股份。",-99
4458056,明日高开五个点以上，冲击涨停,-99
692779,前面不知道哪个王八蛋说11块5是铁底来的，厚着,-99
1972906,不跑就等死,-99
377346,主力制造出货假象，我反正是不会害怕的，越跌越,-99
3343839,文山电力8月17日打开涨停,-99
2328617, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
1398441,一个字 跌,-99
89292,华能水电网上申购中签结果出炉 中签号码共有162,-99
2749414,大盘见顶股灾开始,-99
53438,图文解析，震荡行情中的买卖战法,-99
1551075,步步为营扎扎实实,-99
2220103,加大建仓力度。,-99
2490488,[特色数据]夯实长远发展基础，拥抱持续稳健的慢,-99
4057142,赶紧去买茅台呀。哈哈,-99
3359661,y军民融合龙头股002413雷科防务布局雷达产业链,-99
4695420,背后政治博弈，极右势力冒出来的反应。稍安勿躁,-99
4679928,垃圾公司的，有的股涨疯了，你跌破发行价的趋势,-99
812375,圆通速递就是一坨废物而已,-99
151363,真你,-99
3492428,从来没有一种坚持会被辜负,-99
2571045,垃圾的不要不要的,-99
4526491,日盈电子没有经验，长期存活很困难！！！,-99
1996390,今天开盘是连跌第十六天，成为世界股市之最，ST,-99
4682750,下午拉升开始,-99
4385067,不知道被关里面的人怎么样,-99
3266938,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
3745579,本来定了个小目标～先挣,-99
3394983,8元已是底部！8.20以下大胆抄底！！,-99
3065806,短中线淘金：周二操作参考（7.10）,-99
1842945,规定上市公司每年高送转股的比例不得超过公司业,-99
756220,碰到狗公司狗庄股东都倒霉让畜生庄家自己玩吧小,-99
3519390,这破股，还有操作价值吗，盘口个位数，散户都没,-99
1428602,2017年利润35亿以上！,-99
1654025,要补缺口了?28.85[不屑][不屑][不屑][不屑][不,-99
3923952,18.4成功抄底[大笑],-99
