,content,mark
360344,地方新一轮促进民间投资政策密集出台 战略性新,-99
1012914,进，汽车零,-99
4060955,看来两期是季报      社保的平均成本是  25元左,-99
2510829,"指数退回“原形”，涨停潮退去“真龙头""现",-99
3073056,假！同仁堂！[大笑][大笑]c,-99
3410775,今天没戏了，干活去,-99
1756693,周期股，涨价概念，等股价上去了不是减持就是买,-99
3043344,10个板板子山东快书,-99
3391758,适当的休息是为了更好地迎接,-99
812977,别唱空也别唱多，再说一次，别把筹码交庄家手上,-99
1256354,士兰微长上天，这货都不带长,-99
503461,时代人物1这萨比今天估计就改名再出来了,-99
1299764,一时左计,-99
178785,跌吧，跌跌透！！！,-99
4451954,很多次新股会涨的让你开始怀疑人生！,-99
703074,盘面简述 早间三大指数小幅低开，开盘后地震重,-99
3108155,黄金股还是黄金：投资哪个更好？,-99
3313305,一般跌破颈线都可以确定该股是多头行情或是空头,-99
2941081,股价逐波走低！,-99
751010,抄底002866 主升浪开启 平台突破了。,-99
4473570,nmp天天都是跌，,-99
4671760,好，,-99
2663275,跌够了吧，该上了[大笑],-99
2568342,开始吃点,-99
2270835,大保健去咯，两个钟回来等你的好消息,-99
363725,如何通过 收盘价 判断,-99
4529612,停牌一天，是好是坏明天见真假,-99
4153201,洗盘洗够没有？奶奶的，真狠,-99
4996850,二季度业绩加速增长，扩产能建设井然有序,-99
3629768,今天小阳，底部红三兵,-99
5267288,明天一字板开盘,-99
2723330,期货热卷上4000仟,-99
4778573,死了死了的,-99
162827,牛逼闪闪本来就是属鸡的。,-99
4678635,打乱伊人个方寸，理到寡个早矢仔姆知呾着起啊是,-99
4915895,资金继续流出，下午还是跌！,-99
384789,你为什么就不下呢，我明天再继续等下去,-99
1307128,"经2009年11月27日董事会审议通过,安徽星马汽车",-99
2966132,看来参与市场的小散真是机构自己与自己玩，好好,-99
4750415,如果能破5均线！今天必定中阳,-99
787161,董登新表示,-99
741896,都别割肉，有苦就有甜，我他娘拿你快两年了，从,-99
695507,亏损一定属于贵在坚持，永不言败的人  小鸟反言,-99
4786744,周五的下跌是属于主力压盘！鉴定完毕！,-99
708693,快评！外围高位已经企稳 A股即将发力补涨！。,-99
4653886,下周要再大幅调整那就套了,-99
1452663,这是两市走的最稳健的股票 比超级大盘股还稳健,-99
2666073,你个逼脸只会刷刷贴的本事,-99
4543470,迟迟不下，啥情况啊,-99
4843229,今天低天应该没有悬念,-99
3799611,太极实业：子公司中标21.6亿元工程项目,-99
97034,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2917724,"今天是啥日子,一大早连去年的唱多水军文都一篇",-99
2320773,上海普天董事会给大家一个说法……管理层之一乱,-99
604028,绿地一片，好名字,-99
5284501,停了个牌，发了一堆公告，看也看不懂。有点辣鸡,-99
2317405,吐血三升。。。。,-99
1589150,恭喜昨天那位股友,-99
2703904,今天涨停,-99
732582,受他的丝路情缘西安说到丝绸之路上的古城,-99
4513906,收盘25快88,-99
2639021,暴涨开始 310目标价 牛 不回头了,-99
1450834,什么破股，简直了,-99
842012,艾  增发  很突然,-99
4476525,不要被洗了，近期会有涨停板,-99
3699569,今天能破5.84不？  祈祷！！！,-99
4204223,部分行业中形成的,-99
2347277,"乱炖重组--锅不能太小,食材更不能马虎",-99
4727180,尾盘大跌吸筹码不要说我没有提醒大家再次提醒,-99
1057130,根据个人经验，只要股价翻倍那几个神经错乱狂吠,-99
5271760,高位死叉，有点怕怕,-99
4516631,还行[献花],-99
2996336,好像被绑起来的老鼠,-99
4378996,古人或久宦在外,-99
4556001,这波有点弱，拉上去创新高啊！,-99
1139857,香港房价5年涨幅65%，珠海房价肯定将大幅度上涨,-99
1423765,哈哈,-99
739254,你看看亚星每股净资产和未分配负数，你还想买吗,-99
1812764,猜收盘价，9.57,-99
3995926,轻轻一砸就会跌停！手上还有票的继续砸吧8元以,-99
159292,我就想我弱弱的问一句，营业收入19.29亿，净利,-99
4217549,狗拖太多，还要大跌！,-99
2113384,上市公司高送转之所以沦为很重要的一点,-99
4634933,除了诱多就是诱多 洪金煲还没吃够货啊,-99
2198560,同达创业：2015年第一季度主要财务指标,-99
979811,而当前大盘整体行情弱势特征无疑尽显,-99
432161,垫窝,-99
2828049,主力这三天流出1个亿了,-99
5062414,放大量，今天要涨停明天就还有戏不然撤吧,-99
2600293,资金收评：5板块遭主力抛售近72亿 有色板块资金,-99
2516719,飞流直下三千点，触底还有好几年~！,-99
3435203,9块巳准备好，我已准备9块要约收购老王的,-99
2101069,不更名成证券股名字，就不能利用上市公司平台搞,-99
1281566,个人观点 大盘估计两三天之内要迎来拐点了，也,-99
4018156,逃命吧。3元多，看来是真的了。,-99
82857,山钢在星期一80%的是下跌,-99
3519657,感觉见底回升了 不过想补仓需要胆量。。。,-99
104922,d一一一反弹出货一一一最后逃命的机会一一暴跌,-99
3302742,做反了，5，o6抛5，O9买。,-99
3296550,马上年底了，今年没行情，明年年底二十个亿解禁,-99
3704225,我的宇宙第一行还跌！？你涨涨呀！,-99
867777,会做股票的人，一年只做少数几次就够了；赚了钱,-99
2573659,无量下跌，肯定大涨。,-99
1175076,获政府拨款达736.65亿元,-99
2675579,这票完了。,-99
500364,什么破公司，鸟人一个,-99
3665961,"今天收盤不到5.22,那看來短期還要囘調，是最好",-99
4131885,用脚投票的股市………………继续诱多中…………,-99
2252727,平台向下突破，破60月均价线指日可待。,-99
4555506,这个时候还护盘，让外逃资本卖高价，真雷锋！,-99
3719113,下周见了,-99
2466096,600717:天津港章程,-99
2636473,航空股太低端，我只看的上中国的航天技术。投资,-99
759981,目前庄家在吸筹阶段，散户太多，股东人数太大。,-99
110932,空方炮，五日线下跳空低开，九元压力位屡次冲不,-99
4605389,融券 融券 买买买,-99
52635,这势头要杀融资盘了,-99
2706503,股市两宝,-99
157013,知道谁是骗子了吧，哈哈,-99
3775838,JMEI,-99
2444858,昨天跳空高开。冲到6块7压力位，,-99
888659,3季报大利空马上来临，卖出回避,-99
828036,她指出，一直,-99
5364453,不少人现在已经赚了,-99
1910259,亏了近两万，今天割肉清仓了，他ma！以后再买有,-99
3989790,超级垃圾股，大盘涨它就跌，大盘慢跌它快速跌，,-99
5371014,有说明天涨停的！觉得可能吗？！日线周线量能都,-99
1248069,论1万亿美元大基建 还问了,-99
4718450,尼玛，先进个半仓准备一下，越跌越买,-99
2725743,鲁信集团垃圾国企，几年前放的屁话，到现在动情,-99
4314800,以目前高溢价的股价，显然与共进的业绩极为不符,-99
1633815,妈的！烂股！全卖了草,-99
640,热烈祝贺一根筋的一号犬全年亏损！  本人华能水,-99
3106621,无奈,-99
3261829,不想进的人不要瞎哔哔，这股是要大涨的，免得影,-99
1828251,赶紧上,-99
252162,谣言止于智者,-99
2999868,难得呀原始股,-99
2423449,从这一波的量来讲，放量后就回调了这么多，所以,-99
1497599,湖南现货平台整改方案流出 全面清退个人投资者,-99
1236851,精伦电子出了。但太异常，一是较大盘强势；二是,-99
1132579,京津冀的万通地产开盘涨停,-99
2719843,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
1846291,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
2706810,明天就是14号了，会不会有什么消息呢?,-99
5285751,红红,-99
2928941,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
3640958,寄望越大，失望越大！走了，离开这揪心的空空空,-99
4540948,今天，我割了，走了，亏了8万，再也不来了，散,-99
5104603,这瘪犊子太不要脸了 挣股民割肉的钱 孙子,-99
2823791,垃圾马钢，填坑就是圈钱。,-99
