,content,mark
3526013,有良心的主力,-99
4373470,"提醒一下，有机会到65,大家要敢买，这个庄家要",-99
266944,"就一笔^套路:大量做预测,总会有几个局部相似,然",-99
5255941,则赚的衣钵满贯个人,-99
3071605,今天估计跌呀.[傲][傲][傲],-99
4433483,呵呵 最是阳萎鸡精 金鹰成了鸡阴,-99
3533272,三角裤衩确实是怂!,-99
2724605,主力冷血二天暴跌15点。6.15底仓认亏出局,-99
3893852,601858:中国科传2017年1-9月主要经营数据的公告,-99
4126078,紧跟主力短线为王,-99
3386959,破8.5之后，散户雄狮各自为战，举行金陵最低买,-99
1136797,港珠澳大桥通车都忽悠了2年了,-99
1714989,闽保股份:2016年年度股东大会通知公告,-99
698873,眠之夜,-99
1065931,2015年增发1.2亿股增发价是22.15元，现在折合17,-99
989548,买了就要想着卖点 卖了就要想着买点  ,-99
3751390,大盘上千！年内可以,-99
598292,日他奶奶的，这好股票都让猪给哄了,-99
646266,怎么样，看多的打脸不。不能用正常的思维看这锅,-99
4842440,买买买，机会来了,-99
343531,明天3223，又或者回踩,-99
2391455,为砸拉升空间吧,-99
4749884,学如通的话，耐心等十日线买,-99
1700864,贱股自有天收！！这个算绩优股？算价值投资？跟,-99
778567,是不是短期的底部已经走完了,-99
4578637,恶心的害人股，恶心的公司。,-99
679809,尾盘要跌,-99
429647,我已清仓减持，安徽国企不能炒。。,-99
4198139,从未见过这么牛逼的k线， 三天的高点一模一样。,-99
1863840,再跌几元准备建仓明年应该有行情,-99
88544,什么鬼第一天就停牌～～～,-99
215957,垃圾出货没完没了，主力跑不少了，这垃圾废了，,-99
2771593,连600795都能苦尽甘来，看来A股大牛市真的来了,-99
3610544,心跳图，在不跳就死定了,-99
2716990,这下引，漂亮，但是没量,-99
188686,长远来看，目前遍地是黄金，不用太短视，只要做,-99
5522401,小心谨慎，今天买入都是套套，友情提示大家，卖,-99
1556925,形态较好，量能放大，可介入。,-99
3340331,请问公司截止8.15为止的股东人数是多少，谢谢,-99
1913771,这是玩谁呢？我清仓你使劲涨,-99
4759848,FX,-99
393426,明天开盘大家追人，要不买不到了，切记,-99
639027,如此,-99
2870749,600820:隧道股份关于召开2017年第一次临时股东,-99
4634912,这是两市罕见的枯品，尤物，,-99
3823316,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
5216235,套牢盘众多旳一个涨停,-99
847432,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4667433,公告预告业绩忽悠人,-99
2947606,为什么股市只能跌不能涨,-99
1453201,又挂144。,-99
4447618,2017年一季度业绩超预期，自动化设备持续高增长,-99
5366425,新华网评:让公平正义破浪前行！写的好？百看不,-99
493604,他我元快到,-99
3927120,连11.09都突破不了就等死好了，10.8以上全是套,-99
3543890,最大股东竟然是QFII机构,-99
996178,持股无忧，安心过年。 丰富产品，持续增长，13,-99
4951465,索通签友来报个道,-99
1186837,杀人于无形啊,-99
3378733,中国重工价格走势预测。,-99
536089,真会忽悠，开盘就会大跌，目标2元 算什么重组，,-99
3835942,要问为啥这原因 牛熊搏杀亡一线  ,-99
1820732,周一还会跟往常一样阴包阳不？。,-99
3496917,今天有点量了，己确立了底部，明天6元5角见,-99
1964845,核心内参泄露（002599盛通股份）要大涨,-99
619886,借大盘诱空!,-99
4390390,说你什么好呢？玩数字游戏你倒是玩疯狂一些呀…,-99
110116,*ST宝实:公告。,-99
1954267,有一个朋友曾经回贴问我,-99
1519585,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
3666737,进一步减少外资准入限制,-99
1995511,接着打压，压到何时,-99
2435716,不得她和你,-99
365408,赶快跌停主力，往下杀啊。。,-99
2164864,最后说一遍：能逃赶紧逃，别天天做梦…,-99
4869925,主力现在又拉高出货，,-99
