,content,mark
1511077,这么便宜的股票，为什么没有人买，眼睛不好么,-99
1694011,600509:天富能源关于公司与新疆天富信息科技有,-99
4103355,明天继续涨不要停[鼓掌],-99
6772,通过万达院线通过万达院线来看中国电影百元俱乐,-99
1943820,你奶奶的浪费行情,-99
3949801,2018年人民币应该会开始加息！,-99
4566544,在最近一个多月时间里，新能源指数最高涨幅达到,-99
5448531,造纸印刷和有色金属等概念相对较弱,-99
3986423,市值小 高成长，散户是越来越少,-99
3532081,一直卖出的大户资金究竟是谁！！,-99
3150743,但它的枯萎是不可避免的,-99
5285940,大单又压着,-99
4186280,不用怕，国家队在买，,-99
9683,这是否意味着短线热点出现切换,-99
4282892,明天会上27.5,-99
3709340,报告大家一,-99
3886355,10.05元挂40万股卖单！故意的！a,-99
3410533,直接跌停？？？,-99
1241255,没有新低只有最低恒丰纸业撑不住了！,-99
5191229,股市、房市，保险、银行、理财资金不断打压造成,-99
1995453,这种跌业绩是不是很差啊，草泥马,-99
2157389,看好三爱富,-99
3810476,明泰铝业：发起设立6亿元铝产业并购基金,-99
2130967,大盘跳水了,-99
1809080,存量博弈，最佳品种，逐步建仓，庄家傻呆,-99
2543925,有散户敢进么，哈哈！！！尾盘拉升和上午拉，态,-99
2669448,下周还能涨，麻痹，最烦那些一涨就是涨停，一跌,-99
4216380,好股！看跌八元！可惜不能买跌[大笑],-99
2744944,华尔街投资大师霍华德马克斯发出警告：要避开比,-99
3374589,看看三江购,-99
2759511,这种垃圾只配在市场里扮小丑,-99
2198576,这玩意 走的真稳！,-99
108847,中信证券李春波执行委员会委员的任职资格获核准,-99
1414706,魏韦新：K线图运用口诀二:倒锤头线、锤头线、平,-99
3018613,直到最近相反b,-99
585235,用来扎盘,-99
4494221,投资A股，你得忍受地雷！,-99
3031005,吾何望汝凝在那一瞬间,-99
2169363,有市场主力的关照,-99
3781682,0005北方人冰错过如此廉价的中冶601618，你将错,-99
3486579,距离呢.个和还有呢高个交易,-99
3094228,可能是东气 上气 中国,-99
3311452,一带一路的新疆城建不错。,-99
553057,今天跌停，不过以后会大涨,-99
4063060,去死吧！3061,-99
2807066,左右，这个速度不低了。,-99
1602455,换手率怎么一直很低？,-99
2514650,中国化学 601117 基本,-99
879152,心碎了。还能修好吗？心碎了。还能修好吗？,-99
569325,大家买的股票会不会变成北汽集团,-99
5214623,停牌了吗？,-99
2855161,很有必要,-99
4868470,这个股一季,-99
2670941,主力大盘必拉！最后几分钟！。。,-99
3868833,与指数闹别扭,-99
2318110,咋天扎空的,-99
387130,挤脓水毒疮最疼的时候总会有，再疼也得挤！为了,-99
4075534,终于卖在了高点24.23心里别提多开心了 虽然没赚,-99
557900,只出不进，反抽是再次给你高位出逃的机会，被套,-99
1518630,故事乃浮云、不看噱头一定要看实实在在的态度,-99
1647759,刚试了一下，原价挂了500股，秒成交，4.73挂架,-99
1560720,30分钟死叉，继续调整中...,-99
1038719,喊多的，广告的一来，就开始跌了o,-99
1168531,男怕入错行，女怕嫁错郎，谁叫你们跟了穷鬼主力,-99
4224210,垃圾，又是涨4分跌4分，傻笔股，傻笔庄，[怒][,-99
2551920,草拟吗的死股烂股,-99
5124078,没有大单向上攻击，千万不要抄底，否则很可能死,-99
2903248,查一查今天的商业股都涨，只有他跌！,-99
4316224,技术上带有对昨日阳线的一种回探,-99
4814598,极其不负责任。,-99
2474880,广深铁路(601333)融资融券信息(06-30)j,-99
2095816,分析得厉害,-99
3023720,雾霾出来扯牛逼啦！快跑，[围观][围观][围观],-99
261696,今天肯定是资金流出最多的一天[摊手],-99
3814034,"快卖,换股",-99
1985113,董叫兽登新，为涨一跌五叫好！,-99
606838,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
1442592,这股被主力玩坏了,-99
3178495,300251.300027复权100多了。盘子300多亿了，你,-99
3808372,暴跌吧,-99
2151405,#晚间利好消息汇总# 600400 红豆股份：集四大利,-99
2356071,利空释放，三毛即将一波行情,-99
108310,{恭喜}：券商股被评为2017年最令人失望的绩优板,-99
1058615,的阻力水准可能,-99
4248055,这只股很适合配市值打新,-99
2499885,今晚二十点前后，应该公告回复问询函，若再延期,-99
3561217,这样计算不知对不对？？储翰科技1亿股，停牌价9,-99
1736151,旺红牛7.24午评:大盘看红4150及4190，,-99
4977944,垃圾主力，涨点就压,-99
1939033,特么的，不会又是业绩造假被查吧[为什么],-99
1834659,保变是雄安新区典型的变态和变形的垃圾股，建议,-99
4423877,求助,-99
3259649,今天成功T了一毛钱[鼓掌]。,-99
5404255,现在买入合成股份的人日你妈，老子有水。,-99
692579,晕了，早盘年线价格卖了，没想到会涨停冲啊！,-99
1136370,瀚蓝这次又站在风口上了，20倍市盈率的环保股你,-99
828739,2017中国互联网大会召开,-99
1498428,尽管格力电器占据了,-99
2403778,庄家资金不够啦，哎。。。。遇到这么个弱庄，走,-99
2920026,佛山照明:2017年前三季度业绩预告。,-99
1825045,深高速9月机荷东段日均路费收入同比增长9.6%至2,-99
5338979,多支超跌次新股创新高，新悦科技且行且珍惜。,-99
4589916,海上生明月，天涯共此时。,-99
5178832,都被你们叫没了,-99
4209897,哈哈,-99
1843821,5日24日那天大盘到3022关键时刻！！！552/707同,-99
163236,净利润同比增长10826.45%，市盈才24，如此好股,-99
2525235,一切指标都没用了，顶级牛散在控盘，买了锁仓，,-99
2968206,现象就会得到控制,-99
3722632,360准备借壳和IPO两手准备，湘財证券莫非不是这,-99
1435666,湘电股份的领导都尼玛不是....,-99
5017906,为什么下跌？还不是想要便宜筹码再做一波，关键,-99
1409936,墓碑十字星，如图。跳空高开，形成墓碑十字星，,-99
1774075,运达科技:年半年度报告,-99
1873975,而应本着既有原则性又有灵活性的予以科学的艺术,-99
3861414,就中国股市实际而言。,-99
4293471,603108:润达医疗关于为子公司担保的进展情况公,-99
3544691,好北京、起带头作用.,-99
4916837,要完蛋！,-99
2226616,多狗又派来个小虾米 股友63FrUO 在此鬼哭狼嚎,-99
3316383,业绩翻了九倍股价上涨。。,-99
4333167,那个傻逼还在卖啊，怎么着也得等明天冲高在卖啊,-99
3606064,60日线至今没跌破，只因小庄没出完货。嘎嘎嘎嘎,-99
1026228,容易失去理智善于思考,-99
5255937,3.66介入部分仓位,-99
3358979,招商证券可以复制招行的走势，这也是大盘蓝筹变,-99
840439,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1864186,老白干酒(600559)融资融券信息(11-28),-99
4709518,今天涨停都没有上周五的高点高！,-99
1108405,拿上三五年，另一种景象，另一种概念，账户上让,-99
3728506,冰火两重天，火在哪里？？？火是葫芦娃的肾虚的,-99
1262510,草你妈的逼,-99
1442375,融资融券多杀多盘面，后市不妙。,-99
513385,一位良心操,-99
2899309,收到一对猪屎,-99
1596956,兄弟们猜几个地板最少三个跌停啊，破14元哥扫货,-99
4295581,来过大庄才行,-99
3932772,中国国旅(601888)大宗交易数据一览(03-23),-99
3440194,要想拿筹码，最好的办法就是盘中有比较大起落，,-99
5287029,正平股份非让你们看多的绝望不可，进精神医院不,-99
839703,强哥没戏了,-99
1214980,目前600350静态市盈率只有9.31倍，远低于同行业,-99
2319922,围观闪崩概念泡沫故事会普通股:妖魔鬼怪游资利,-99
2882233,紧急通知下午二点半开拉 没上的快上。,-99
420948,心电图，无流动性,-99
934112,x怎么回事？,-99
3132897,这股骗倒一大片！,-99
4621749,改放出来了,-99
3395867,房地产完蛋了 银行一样死 跌到4元是有可能的,-99
4184354,多买业绩股，季报不吃苦,-99
4172861,所有均线毫无支撑不买,-99
2239615,强势结构高位做头，弱势结构低位筑底,-99
4010681,呵呵 不听我所言，吃亏就在眼前 哈哈 活该啊 我,-99
1911660,胡季枪前列腺炎和肠炎发作又住院了,-99
1558483,真牛逼，20170713当收盘前的14:52:26你们某人10,-99
1340983,股票涨阿 股票涨阿 股票涨阿股票涨阿,-99
4451125,江欧，股值严重高估。主力诱多，不予考虑进入，,-99
