,content,mark
3660205,这是一个沙壁股，买进的等于自掘坟墓,-99
2335579,这下引，漂亮，但是没量,-99
572119,股友HyRTjg,-99
4794101,速度加,-99
3288219,手拿大蓝筹，吃喝都不愁。手握小盘股，黄金变成,-99
2082827,国新能源11月29日火箭发射,-99
3911205,大家一起买山东金泰600385,-99
2779514,第三季业绩同比下降45%……,-99
4689089,今世缘(603369)融资融券信息(09-21),-99
3977689,方大碳素筑底中,-99
3041176,看了一下我,-99
3108962,公司公告说德国分公司上半年已经实现盈利，请问,-99
4310206,草狗屎又出来了，闪人[大便][大便][大便][大便],-99
3825832,大单托盘危险也,-99
1602467,短期顶,-99
3247370,全仓被套的解救方法,-99
721971,农民喜欢说一分耕耘p,-99
2191241,中源协和 .. 机会尚存 看懂的一起来,-99
3162147,张江打着科创幌子，,-99
3254021,按理说应该还有波15.1～15.5区间的啊，中枢震荡,-99
3463673,至纯科技，涨,-99
2007278,导致险资概念股受到冲击；接着又是中国保监会对,-99
2122734,一场缘尽,-99
481481,除了贪婪和恐惧，应该有一颗怎样的心,-99
1404562,要吃面今天。,-99
5236631,此庄要嘛是志存高远，要嘛是傻b,-99
2748934,大家赶紧跑吧，我每次买的股票都会跌[心碎],-99
4256669,小伙伴们，可以进了。,-99
5016301,无论你看多还是唱空，安图的走势肯定会异于常人,-99
3028614,家里吃的喝的用滴都去城乡超市买，没有发现任何,-99
4522295,执行判断不恐惧！[买入][买入][买入][买入][买,-99
722279,现在还在卖的真是跟他妈学的，只会卖！,-99
3208180,今年人均获利2.9万  我就获利3.5万给你们这里的,-99
3818225,19.30可以买入一部分,-99
469632,好漂亮的图形！！。,-99
3198306,此股庄家险恶，属于高度无人性，远离此股，,-99
3542430,7.5附近有支撑，这票还得调整一个月,-99
5291226,没戏了 主力不来就跌停了[摊手][摊手][摊手],-99
2676478,赚钱的我总是看着亏钱的股神天天装,-99
3900526,港股2元了明天早盘高开没悬念,-99
2226073,涨停时间已到，只能靠拉涨停叫你们缴枪了。这叫,-99
4257853,什么情况，一分钟都没有买卖[为什么][为什么],-99
41314,有哪几个牛散在 这股就甭想涨上去。,-99
2125678,操，涨涨和你没关系，跌却是紧紧相扣，庄家的眼,-99
3667268,很多人唱多是为什么?为什么?为什么呢?[为什么][,-99
744783,此地无银三百两！,-99
3881161,今天对指数,-99
1188815,就想骂人～。,-99
1066570,[不屑][不屑][摊手][胜利] 新股超跌第一股，业,-99
5120262,砸再低  也是 便宜  别人,-99
3308295,卖掉的人要哭了。,-99
5554378,光大资本以后别来了，害人精,-99
3969595,狗庄今天啥意思？3.23元是底？我看不像，不破3,-99
680834,总在我买的那个价位就跌下来，有毒吧，草,-99
5194549,共享经济，电动新能源汽车成为明日投资盛宴！,-99
3756284,中国铝业因筹划重大事项 12日起停牌,-99
2338629,什么情况，11:28之后没有成交？,-99
4039653,这周A股再度面临重大考验,-99
4493388,竟然没上龙虎榜。。。。看不出来什么。今天如果,-99
2386882,后引申为肩负重大的任务和责任,-99
2022522,今日开始建仓,-99
2993601,股改之前不将小散赶走不行s,-99
2688071,这鸟股还能再恶心点吧,-99
1913722,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2169044,今天跌停，刁庄又暴赚,-99
467788,当幸福向您走来！要勇敢的拥抱幸福！30元,-99
737688,一切都只是刚刚开始[大笑],-99
601763,太让人失望,-99
1580036,星期三的热点可能在军工和次新股上,-99
1236971,开始上拉了哈,-99
3762087,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
3990021,10大股东93家基金买入这个熊股是为了赔钱吗？我,-99
4938912,都是散户在玩，此股不会大涨！继续看跌10快,-99
4847475,今天不可能有行情的了，长假,-99
3325725,开板而担心,-99
3203916,节前破净！,-99
1781417,猪力牛B，不服吗？[赞]。,-99
195768,坚定信念不要怕，我4.77买的都不怕，持股过年,-99
256675,当代，人福，天风，你们能联手把股票压到16块吗,-99
5499502,继续抄底！,-99
487985,逆向思维是股市挣钱之道,-99
475168,乐视体育这个收购，当代也是趁火打劫；价格压的,-99
1376377,盘江现在不涨，怎有涨的时候，我就一直坚守,-99
1964550,东能有作为。越快接近结果知道,-99
4094846,明天可能出好消息了，收购天宜上佳的重大事项差,-99
866181,分析下脸面真！,-99
2777621,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
2510728,关于千金药业。,-99
3042826,买哈投，买中色,-99
1865110,36.3入场唠,-99
2934216,买入买入,-99
559890,不知说点啥，就想出来透透气。,-99
3470539,补仓10.6了,-99
3815958,融券做空，多头资金实力不够，股价节节败退。,-99
1198019,二股东没良心啊，没人品,-99
390558,真是强拉！不翻红不算,-99
3857307,有钾肥的地方都可以生产碳酸锂，果断买入！。,-99
2207412,换长城！,-99
1593505,我不想打击各位股民只要没有看到千金药业把3.5,-99
3689276,主力狂泄呀，伤身体,-99
185203,坚持就是胜利，相信自己，相信海信开始上涨了,-99
2171597,号百控股(600640)融资融券信息(09-13),-99
871164,真正的二百伍股票，白白浪费了大好行情[哭][哭],-99
808092,600232:金鹰股份关于控股股东部分股权质押的公,-99
1012088,在股票中不代ST，不说退市，你们什么会割肉出去,-99
5266290,报道0000 刚刚 所有会员注意，低开逐渐买入，高,-99
3562589,明日未必还能够继续大涨,-99
5422811,利润这么好！压单能榨出什么？,-99
1349611,东阿阿胶他。,-99
3875274,超短反抽不会持久 马上掉头继续向下,-99
4500775,来来来大甩卖了买到就是赚到、多买多赚、少买少,-99
4050359,庄家主动做多时是唱多还是唱空,-99
1002555,火焰依然向上,-99
1768932,，因为参股大飞机C9。,-99
1741398,今会破15吗,-99
1556721,缩量不跌，筑底成功；放量不涨，头部将现,-99
1308955,我想卖，可我卖不起。呵，来吧。,-99
3946474,看那三笔万手买单如何消化,-99
3616642,现在开始做心电图了，专业做！,-99
3970158,今天是那一个庄家拉高走路？[想一下][想一下][,-99
5026375,此股看好价质，庄在分时中洗盘，短期上涨无力，,-99
2732359,已经满仓，，哈哈哈哈,-99
4051965,48的意思是你慢慢拿，今天不涨，两三年或者四五,-99
686122,央企科技股整合必定会成为新的热点，能延续多久,-99
3486818,我发现，经常出现买入520的数字，,-99
1931683,大股为了提高投资者对公司的信心，在4，95元处,-99
1011214,但走势冲高回落,-99
153160,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
1504170,大家快跑现在红，下午又保证绿啊，规律啊，做点,-99
3917628,相约金秋，3650！中国银河：头肩顶走起？,-99
304901,6.95卖了，服了你,-99
601989,谁能解释下,-99
5451351,乔帮主再次辜负了大家,-99
4586709,天神娱乐主力拉升意图凸显，何时进场全看这一关,-99
3555813,"上有250,120天线，没有戏，大家散了吧。。",-99
165998,德意志银行第二季获利意外大幅上升。。,-99
2455662,可怜的韭菜花，你们这样在股市中玩高吸低抛，给,-99
3270948,先换股300099挣了钱再回来收拾这个垃圾股,-99
1800765,==艹，差2分钱没买到最低点。,-99
3761243,说卖的人都是托，别有用心，不用被忽悠啦[胜利],-99
733193,点，如果不适合自己的交易模型，强行交易,-99
1622179,一块悬空凸兀的巨大石块上,-99
1673853,睡觉，今天不用看了大家，收盘价绝对是跌14分到,-99
1359516,学会适时买进，你已成功了一半,-99
2984925,没毛病,-99
5266377,坐等周一主力抬轿子，昨天就已经埋伏好了，哈哈,-99
3277658,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4252398,看今天形势，先达不跌是因为次新板块上涨，如果,-99
2913240,在现实的基础上迎接挑战,-99
