,content,mark
2665224,运盛，我们还能相信你吗,-99
735936,大家快卖快卖，砸到6块去,-99
5482994,这个垃圾股啊，神经病的狗庄，死b,-99
1884201,迪马股份融资净买入达8816.59万元，是长期持有,-99
4890479,上了30日线了，如果大盘不暴跌 金麒麟将起飞 13,-99
2405113,航空股面临价值重估！,-99
1255403,士兰微,-99
2605637,挖槽，超低的价格啊,-99
1463874,镇上不少的人都喜欢在对面一家叫做,-99
4315402,在股市当中，人性这个东西是很难克服的，但也必,-99
5141177,明天为什么涨停？ 细心的仔细看看 今天和昨天走,-99
5454248,35大胆的买。,-99
921510,可怕的是两件事,-99
5435913,这么低位还不涨。,-99
384723,很多人都锁仓了，一点量就干下来了，这种票博个,-99
3604770,尊敬的客户：9月13日起潞安集团公路煤价上调40-,-99
1279690,咱中国股市一定要和美帝国主义股市对着干,-99
4859368,而是集中精力谋求公司的发展凭借,-99
5015175,，猪肉价格下降16.,-99
3446429,依旧那句，低于15可以小仓进货,-99
3277644,永不言地顶 位置庄最清  ,-99
4216551,年报速递：振华股份2016年盈利7966.08万元，同,-99
1072354,庄家大资金布局一直股票不是一天两天的事情。下,-99
355110,这一定义也许和传统的有点不同。,-99
