,content,mark
39962,包钢股份：已阴跌了5个月了，业绩回升加大，随,-99
353442,即将到来的4%的解禁股是利空吗,-99
811448,圆通可以倒闭了,-99
1477941,吉恩120元不是梦.看我下面的分析 金属牛市应该,-99
519386,而事实上,-99
4641576,这货明天必回调。,-99
996358,分析360借壳可能性。,-99
346354,为混改及资产证券化铺路 69家央企8万亿总部资产,-99
705912,解套了,-99
4235142,明天南卫股份高开涨停，回补上方31.7附近的缺口,-99
2485402,每股亏了5元，共亏了十六万元。痛哉！,-99
898686,股东人数大幅增加，此股已是散户天下。,-99
1595005,撤单，最后一拉。,-99
1146503,畜生庄可以醒醒了,-99
5423473,到底要跌成什么样才能达到目的，给个痛快话！[,-99
792187,同为空壳的四川双马市值还有150亿，且大股东占,-99
5151336,好了，以后我也不再这个股吧里发言了，教训了一,-99
4328292,明早我早点挂单看运气好能买得到一手不！[拜神],-99
3068917,港股跌了很多了到1.2，跌去十个多点了,-99
4845780,预测一下，会不会跌破12.24。。如果那样，所有,-99
2069752,棕榈股份：2011年公司债券2017年兑付兑息及摘牌,-99
1055221,垃圾南化市值是不是和东数去靠近？人家都资不抵,-99
4168836,华立股份中报净资产13，33业绩0，64元,-99
1087445,澳旅游基金,-99
5114201,这种跌法心都死了，还好我前两天割肉进了银行股,-99
5176086,强力推荐，今天已出手买入，看好12月反弹行情！,-99
490246,滨化股份8.8元 年报0.6元 中小盘氢能 烧碱 军民,-99
4333390,603129:春风动力关于使用募集资金进行现金管理,-99
5498807,主力全盘接手了，资金进的多啊,-99
2215424,找到了与苏交科,-99
5500293,300277 海联讯 600882 广泽股份，恭喜今日买入,-99
1249708,转债十引力波，大族要飞天了,-99
5119554,真正的垃圾股。,-99
3754571,靠公司高管和财经公关们讲故事欺骗投资者，来提,-99
2570330,今年持央企收益不错，房地产除了年头万科的事，,-99
1492403,做 t成功一个涨停,-99
4415586,大盘涨了，红盘了，京,-99
5113058,提前祝大家6月19日发大财！,-99
2095968,友情探讨，呵呵，控制人有外企或外籍背景不算什,-99
4937373,翔港科技流通盘比京华激光多，净资产低，业绩只,-99
1779646,看到没有，拉高是日股东出货的，我保本走人,-99
3684814,吉利在那華晨升勢猛力沖元,-99
3467393,今天该股可能创新高啊,-99
4898450,火币网关闭了，股市要涨了。,-99
1513253,前三季度每股收益大于0.6元，每股净资产9.4元左,-99
2576533,今天所有散户都别买卖，谁交易谁赔钱，看看机构,-99
2509209,从除权的15.29跌到现在12.65连续不停的下跌，加,-99
3944912,再补充对跨年耐心等候潜伏冬指精选年货对象的分,-99
3685119,中报行情继续展开;w,-99
2360380,续跌呀。。操,-99
1428653,畜生养的主力,-99
3129223,伊利参股的成都银行即将上市！,-99
4920750,18:17   16家单位签署《移动智能终端应用软件分,-99
4017076,典型的恶意操控打压股价…可耻！,-99
2554352,问懂秘？你企业是否存在重大问题？。,-99
2320485,小散不易，难上加难，多些善心留人间。,-99
3007878,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
4337323,又是收购，又是投资的，现在复牌连一个涨停都没,-99
1410481,这个庄的护盘能力真是太差了，被打得毫无还手之,-99
2675573,有牛股像[微笑],-99
5469727,百利科技，就是一个软蛋,-99
3572687,马上拉升秦港股份，还不赶紧买入，不骗你们，大,-99
1571860,上半年尤其是二季度钢铁行业表现超预期.,-99
534373,我认为是在换庄\t,-99
2989568,煤炭期货上演最后的疯狂，离大幅回调不远了！。,-99
2417109,不用担心[微笑]收盘必红[大笑],-99
5023152,清仓吧小散们，这股不行了，套住我2手，赔了200,-99
4692712,主力进场干活！,-99
4598155,超讯通信11月20日盘中涨幅达5%,-99
619106,主力，你别误判形势！！,-99
4709720,希望尾盘能挺住,-99
537524,大股东减持相关规定。,-99
217528,15年7月以3.54元，增发4.237亿股，明年解禁，大,-99
3249529,建设银行回应调降乐视员工信用卡额度至1元：95%,-99
4275239,川遗就是大烂股，当年深圳上市骗，骗不下去退市,-99
1473725,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
3380825,要退市吗？,-99
1500044,已删自选股，不再关注！这个垃圾耗费了我一个多,-99
4942947,9.06买入，默默看你飞,-99
704751,他真的有那么厉害？请问在哪里找他，要钱吗？。,-99
26290,我隐约仿佛记得一汽有个什么违约 谁能记起来是,-99
4167977,做长线的好标的，但愿我没有看走眼！,-99
1065305,很多人要拜,-99
2009598,00039港股通可以买不？,-99
2688045,算你狠！西投主力牛逼！,-99
933598,称熊世界,-99
226473,一名20年老股民悟出的跟庄炒股铁律,-99
3851185,601777:力帆股份关于全资子公司重庆力帆乘用车,-99
3253753,瘟鸡造的货没人买，祝倒闭！,-99
4430709,艹,-99
4957361,草他妈的真垃圾啊,-99
2285159,核新电力太阳能 迎合市场热需 高利赚不停,-99
2908218,挑战年线,-99
695334,假医药板块,-99
5468770,尾盘有惊喜,-99
445215,名下资产是市值10倍以上,-99
4174764,使劲砸82挂上,-99
5262083,大涨，买，买，买i把这几天亏的都赚回来[鼓掌],-99
3991296,买错了，哎垃圾,-99
3748121,到今天两市共有上市公,-99
1794960,亿晶光电(600537)融资融券信息(09-08),-99
3197092,重庆燃气，落后大盘三个涨停！奋起直追！！,-99
2865871,僵尸,-99
2940877,中国中投也,-99
4263956,统计显示，今年上半年所有A股公司合计实现营业,-99
1966232,你今天就应该清仓！给,-99
2037361,垃圾股，散户不要接盘了。看看17年汇通怎么欺骗,-99
4775887,标准的上升通道已经形成，量价配合良好，业绩好,-99
3696109,尾盘这么拉，会有大动作了吗？。,-99
3982474,使劲跌，跌到发行价 满仓买[大笑],-99
3166607,哈哈,-99
4885534,今晚又是16亿合同！天,-99
4265978,下周先把盘子控住再说！腥风血雨已不可避免！,-99
3113504,三季报速递：博闻科技2017年前三季度盈利4352.7,-99
2970064,为了配股上市公司不要脸的压低股价 虽然都打听,-99
