,content,mark
1724568,下周初要防范出现这种惊人走势,-99
4659659,烂货,-99
1077616,再跌5个点，抢个3分反弹。倒球子。,-99
1919847,皖江物流在此警告那些说股市转入牛市的人注意点,-99
3382153,人艰不拆。,-99
4100107,同日(4月21日),-99
5538724,洛阳钼业  没有永久的成功，也没有永久的失败,-99
3739241,三元股,-99
5218957,提前报个到,-99
94906,为民除害，为国除害！,-99
135230,谈发展也就只能是空谈。,-99
1921713,相信周一新股妥妥的,-99
2742339,主力家死人了吗，打压那么厉害,-99
479040,四个跌停都能封住.艹尼玛.,-99
2051105,最严资金存管制度使网。,-99
4884034,603585:苏利股份2017年三季度主要经营数据公告,-99
5170800,努力压价，也是挣钱的方式？,-99
4923918,强烈提示:  A股即将全,-99
1110501,如果没有人愿意以宝能接受的价格接盘,-99
3524659,其实我还是很担心新城周一直接回落一些的，注意,-99
1137644,一分哥也会涨[不赞][不赞],-99
4747279,年报不会差,-99
355255,[大笑]给我抬轿,-99
3852664,中青旅无偿划给光大集团，光大证券多个小弟弟！,-99
1813473,马上涨停,-99
1837085,时代工人没活干，扑克麻将通晓玩；懂事年薪几百,-99
3394630,做空的该买点卷了,-99
4411501,收盘价，38.24有木有,-99
1572169,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
2984351,终于开始涨了,-99
3327447,2017年，中国跳水锦标赛开始,-99
4754543,350屡次发帖警示风险，大量技术面韭菜跟帖喷。 ,-99
3307120,不怕急跌，最怕阴跌，汉奸股,-99
1825259,猎鹰保镖——揮筆,-99
4071101,园林板块大涨了，花王要破低了加油,-99
2575260,牛逼BB快买！这六十曰线好像不会破了！,-99
1077742,几把垃圾僵尸股，大跳水你平盘，大盘上涨你戴绿,-99
3985016,[不赞]大家别入，至少还要跌1到2次波段，现在狗,-99
360417,指数在赶顶，下周全线暴跌破年线,-99
3105878,2点半了，该拉升了。,-99
4837171,终于强撑到7.1了，下周该咋的咋的了,-99
3060574,22原因在感情方面。,-99
376774,大股东减持还没完！又来可转债都是抢钱的话？！,-99
4368764,我空倉旳所以我想大盘有险,-99
1363331,买买买！,-99
1721748,大单托底出货……垃圾,-99
2454147,600714:金瑞矿业重大事项停牌公告,-99
1293375,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
705462,出大阳，拉升。e,-99
5298785,早盘已出，坐等拉升再进,-99
4107042,互联网厂商展现安全可控需求，市场空间或倍增！,-99
3889113,A股上市银行又将添丁,-99
4605366,你妈个臭逼的怎么不张啊,-99
3998602,玲珑轮胎这次回调是极佳建仓机会。,-99
4368080,累死了，终于搞上去了，花了好多钱哦。,-99
82942,山东钢铁三季度营业收入增长2?0?％，现在股价,-99
1015029,你的价值何在？已经沦为下三滥了。,-99
2051512,欧洲新能源汽车联盟与金杯汽车控股股东，洽谈在,-99
3418355,融创中国跌,-99
5138266,十一天里就有10天上涨，大家坐稳了，坐等主力抬,-99
668346,上攻乏力，又要跌了。,-99
844736,谢谢骗子告知,-99
2400085,领域推广，未来市场空间巨大。,-99
2319626,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2503664,但中期调整仍持续,-99
961586,这种股就傻傻的拿着，来回买来买去，摩擦成本高,-99
5203750,散户卖去死,-99
2504015,这种只能靠财政补贴生存的僵尸企业为什么不退市,-99
3471352,超跌反弹，谁追谁死,-99
516878,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
3417148,从现在开始到明年国家补短板时代到了，傻乎乎的,-99
2350757,布契拉提股东必须断子绝孙,-99
2294276,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
2541268,最臭的上市公司，苏州高新,-99
1848746,完蛋了，st了,-99
2237025,这世道，我不信你不下来。,-99
5007958,1949中签,-99
2399549,使劲跌吧，跌跌更健康。,-99
