,content,mark
360866,我看你们公司就是一个倒闭的节奏，一直跌，一直,-99
503314,畜生再打压没有意思了,-99
4240299,反弹减仓，次新股还有的跌,-99
5224264,不管那个板走强，斗没有福斯特，也不知道它是那,-99
5094350,不要脸又要红了,-99
4175182,小爷明天还是二头停板守着，进退皆可。,-99
4833936,我出了，1股都不剩下,-99
1503801,你妈烂逼涨一天就拉稀,-99
5359997,翻几倍的行情 您要有心理素质m,-99
813711,阴跌有要开始了啊？,-99
4632265,够惨烈的，莫名下跌，与基本面背离，只能卧倒装,-99
2596632,大跌过后反弹无力，还得深跌,-99
1373884,今天有理由大跌了吧？港股地产股跌了那么多！,-99
170180,今日跌停才有希望[大笑][大笑][大笑][大笑][大,-99
5227691,603808:歌力思2017年半年度报告摘要,-99
56110,钢材水泥价格涨上天了，股价还在跌。。,-99
3855557,光大证券上半年净利润减少18.30%至12.37亿元,-99
3603392,"尾盘870手8.26已清,明天8.19买回",-99
2165575,严重高股，后期必须跌破13.8，且行且珍惜[微笑],-99
873224,南纺股友,-99
2605857,注意了：断头侧,-99
317364,人们绝望的时候，就是底部。,-99
263616,既然退市制度规定连续三年亏损公司要暂停上市,-99
2200397,投资风向明确转变,-99
3455297,冬天到来啦，卖出多少，必须补进多少：请踏好节,-99
281711,资金天天流出，这种股还能入魔,-99
3691909,等破7只是时间问题,-99
588839,不准备拉升，直接出货，真狠,-99
4871683,大盘站稳3200明天暴涨程度不可想象,-99
4717907,走势上面不是很流畅！,-99
1432607,14.11挂20000.，只成交了8500[哭][哭][哭][哭][,-99
4322424,和st中安比比,-99
5116273,"#同济科技,仅47倍市盈",-99
724957,这么辣鸡，控股股东还有脸吗？,-99
2062700,发发,-99
5072647,中国重工价格走势预测,-99
2882569,明天开盘抢筹码,-99
1786170,券商股即将带领大盘强力上涨：东北证券吧000686,-99
3888094,光大中信真是难兄难弟啊,-99
4812224,周一开盘就跑,-99
3239737,有本事来个涨停板,-99
257369,不务正业的公司！天天瞎B收购！不把主业做大做,-99
312675,马上全宇宙连续两天熔断[微笑]加油！中国！,-99
446026,弘业没有真实资产，须要有敢死队进注才有希望！,-99
439680,宁钢前5个月新产品研发增效937万,-99
5427226,中国好业绩的不大升，可悲,-99
2948633,耐心等待相信庄家会拉,-99
4244780,这么大股夲，这业绩，明开再往上随时准备跑吧，,-99
4011280,1100呼叫你[大笑][大笑][大笑][大笑][大笑],-99
1767179,乐视网贾跌停,-99
2235500,夜很宁静,-99
1237811,与公司业绩增长的匹配性,-99
4064282,真心很垃圾，好不容易的一个涨停，还是在屡屡打,-99
4960449,到25元的这波，谢谢大家,-99
1357256,这股主力不错，还能让你们大部分人解下套，下周,-99
4646023,漫漫熊途，想跑的都快跑掉吧，真的在这里耗着肯,-99
1258071,华联综超:妖孽！还不现形，更待何时？,-99
2472152,绝对不相信不大环比上涨,-99
1895531,意外损失题内补。,-99
4520146,大业股份董事长吃屎不作为，早点退市，草你妈逼,-99
194304,前几天抄底的大部分新增短线融资斩仓了，主力开,-99
1014336,希望与自己有关的人和事能永远无限地循环下去q,-99
996028,分红怎么还没到账？,-99
4929387,今天应该可以买2成做底舱，开始建仓。,-99
788398,赤天化今天走势告诉你我要涨价了，要上车今天赶,-99
3965576,跑不赢大盘的股票，就垃圾股，割肉有人。,-99
49273,购东方海外国际获新进展中远海控A股封板H股创两,-99
2941184,大盘明天调整到位，九百过几天也会到前期高点耐,-99
3732644,相信周一新股妥妥的,-99
4174107,跌是趋势，逃命要紧,-99
333989,又一个票停牌了！[大笑],-99
628000,举报佳通大股东恶意操控股价高买低卖。,-99
894923,至正股份 拉升在即 马上买入,-99
4361299,美元指数要反弹了，国际石油空头又要后来了！,-99
3401817,臭B,-99
4819730,这个股之所以不涨，是因为没有机构看好，更没有,-99
3953072,看表现。。,-99
