,content,mark
3791786,别扯犊子了 啥时候开盘,-99
4579766,阶梯式下跌,-99
1184633,对倒拉高，砸盘出货，分时盘上压下托。典型庄股,-99
5345749,每天精准拉红1点，一输入标题牛了    3000,-99
2630981,不知哪个狗屁在打压,-99
5237082,30.35的价格好久都没人敢吃我就纳闷了，今天在,-99
4608906,明天涨停，连续涨停中，连续涨停中[满仓][满仓],-99
5431646,603926:铁流股份关于与吉林大学产学研合作协议,-99
5521598,此股牛X,-99
3394525,外资持股比例最多51%，目前南京银行第二股东和,-99
5203991,又开始进入冬眠模式,-99
916314,我已经卖了这个垃圾股，你们看着办吧，昨天追高,-99
5252,但在具体的,-99
4748293,下周或将报复性反弹,-99
1043095,安琪酵母(600298)融资融券信息(08-22),-99
1141032,9.36挂单的，欠揍的玩意儿！,-99
4477170,不就是做一个PCB么,-99
1122260,振华重工目前真的揽不到什么活可做吗？好像真的,-99
853103,下周初要防范出现这种惊人走势,-99
887667,走吧 没必要了。,-99
476967,26元怎么不见大单平仓呢！,-99
5466894,这个价格，我宁愿他多跌一些,-99
1263619,可见中国股市的黑暗,-99
231705,为了即将定增资产，控盘压价定增，违法的老把戏,-99
1237110,京东方福州8.5代显示器件生产线投产,-99
1181910,美克家居牵手巴斯夫 展开新材料等合作,-99
2580862,600746:江苏索普关于出售资产暨关联交易的补充,-99
3357007,600998:九州通关于筹划非公开发行股票事项停牌,-99
2473710,养老金买了皖能电力其他实力机构会跟买的早买夏,-99
1952590,都清仓逃命吧，越快越好！。,-99
4040190,这种国有企业的老总也应该有人管管了,-99
866072,无量下跌了！,-99
3832171,复盘点评涨停牛股+版块,-99
1871723,600561:江西长运关于拟通过挂牌方式公开转让昌,-99
3496802,挂6.21主力加油，1000手,-99
4242192,比纵横通信差吗？净资产，每股收益，是金子迟早,-99
370526,好股,-99
2640828,连续10天资金流出，看来还是只能观望，管住自己,-99
2806100,这样算法比较科学.净利润与上年同期相比将大幅,-99
4572431,MD早上29.5刚割肉，下午竟然给我翻红？还炒个JB,-99
3582249,10月30日早评：连创新高踏准轮动节奏 综合来看,-99
512837,000625长安汽车，7倍市盈，不是银行，堪比银行,-99
996676,一跌就扯嗓子骂，一涨就喊要涨停——股吧观感。,-99
1751429,5日线掉头向下，赶快跑，呀。[好逊][好逊][好逊,-99
3455040,垃圾资源股,-99
1029433,三峡新材(600293)融资融券信息(09-14),-99
4282004,申华财务总监胡列类，汇嘉财务总监胡建忠，胡了,-99
1080937,改成一年到30，三年太,-99
22767,A股震荡资金流出267亿元 11只强势股逆市吸金封,-99
1598433,5.45再买。,-99
1085913,杭州园林(300649)龙虎,-99
702506,A股冷辛：上攻看戏，但是不得不防短顶的来临！,-99
2147233,，79元多买,-99
5440739,已经6成仓位了，到25块多就满仓。,-99
162167,冲击3200的节奏？,-99
2667142,重组开闸！好壳自然涨[赞][赞][赞][赞][赞],-99
2950727,明天大阴线,-99
1679925,在金融危机后的3年里卖零食,-99
2050571,跌破5元，又是时候出手抄底救市了，助人为乐，,-99
525848,建发股份(600153)融资融券信息(10-18),-99
4108741,爱普改靠谱必涨[想一下],-99
2589117,初听不知曲中意，听懂已是套中人,-99
4149736,一点做多的动能都没有,-99
4050579,节后重启慢牛行情，三大热点主线不改。,-99
2832539,603041,-99
3447000,21的本，死翘翘了,-99
3839160,长线拿着，短线滚蛋！周期快到了,-99
4254268,多头行情，多方慢慢来。（9帖）,-99
3809637,明泰铝业(601677)大宗交易数据一览(12-18),-99
450540,买股票自己判断！不要听别人说来说去！[赞][赞],-99
2392982,这样的股市不如不要。难道股市的成立就是为了骗,-99
173995,买入波导股份。,-99
3963038,这算不算操控股价?,-99
3546454,中科院正研制量子计算机 特定功能亿倍提升,-99
4399855,今天的走势霸气 太霸气了,-99
1725771,大盘好转了，靠，康美又要跌了,-99
2855102,傻逼们又得逞了，安信又到了倒数第一的位置。,-99
3052850,我忍忍忍忍忍。,-99
3120354,不必计较一城一地的得失 管它什么熊山谷 狗山谷,-99
5365566,这周流出了2.5亿资金，下周解禁再流出5.5亿！,-99
1271899,心跳开始加速了[鼓掌][鼓掌][鼓掌],-99
3362961,后期又出来了,-99
3292519,今天不红就没戏了[不屑],-99
4914194,盘中警告,-99
2902628,补偿股10股3.88股，补偿股也应有10送3元！抗议,-99
209140,指数收3333.66而大通6.33,-99
5506750,5天线站不稳还有什么好看的,-99
4747494,603421:鼎信通讯公开发行可转换公司债券预案的,-99
5181386,来一份,-99
3037143,鸟股歇逼了r,-99
4915219,时间不多了。,-99
3420787,600455 博通股份，明日拉伸，勿追！,-99
1408135,总算做一回正事，既然8元回购，预计节前破8！,-99
3966782,没涨过的也跌……,-99
1340641,池板块里？但又从不跟锂,-99
1836708,我说实话而已！有人不高兴骂开了！千股跌停在眼,-99
1727790,康美好像没有研发能力，只会炒药材。看看医药龙,-99
5477833,50元见,-99
2872637,买买买！！！,-99
3132795,果然不出所料，有收获了。,-99
5433451,唉，还是有散户不断的吃进。看到29.00。这是一,-99
3921071,先苦后甜，目标向上[拜神][拜神][拜神][拜神][,-99
1346692,"其实新能源产业键中最好的就是充电桩运营企业,",-99
4382589,庄家不拉，我们叫人过来啦。大家发动自己的亲朋,-99
3128243,都知道是人为的旳不是,-99
4579892,别整4/5百手压着，我随时收了。,-99
1808862,无辜股民上诉：甘肃国资委无作为害人不浅。,-99
5297452,结束了，老乡们聊聊这星期收获呗,-99
4607735,不会真要回,-99
4956279,抓紧时间买入,-99
5019213,61元22 购买了2手 茅台不会跌停吧 跌到9点我也,-99
4670675,昨天进来的主力，今天变成割肉王了    哈哈！！,-99
4235394,不管成交几十手还是几千手，我就看你鸡狗表演。,-99
4299132,妈的逼，交运板连涨两天，这个憨逼拉稀两天,-99
3073559,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
440642,目前管理层不让炒次新股，一倍涨幅就特停，所以,-99
1627339,空头彻底与黄金板块无缘,-99
2732832,现在有钱.就补仓谁会割肉.臭庄,-99
2214510,股市，一个布满血腥和诱惑的地方,-99
4444997,主力不计成功疯狂出逃，1700多万股狂甩，要跌停,-99
837897,今天的云投稳，大家都可买去，下午超过5.12,-99
749067,此庄缺钱。,-99
40641,包钢股份(600010)融资融券信息(11-24),-99
3270607,此股已躺在ICU病房、远离！,-99
4836957,鸡鸡臭鸡！博腾！飞腾！你生产的是假药！[为什,-99
634813,大盘冲破3300，历史会重演？,-99
472445,日狗一样恶心,-99
3130485,砸砸砸砸,-99
1449245,过15就卖，然后接回来来，有一两个点利润就T,-99
510419,资金流入4千万。要停牌了吧,-99
4563032,很多人认为华猫是好股，试问股价怎么这么低呢？,-99
