,content,mark
4332909,夜观星象屈指一算此股一直阴跌到2017最后一个交,-99
3882774,昨天我就说这股今天铁定跌，如我所看，上次我发,-99
1053736,猴子害怕了，打出去的筹码收不回来了，不得不拉,-99
565630,现在散户必须团结一致，我们能做的努力只有撤单,-99
3650197,风险控制,-99
2051017,既然已经剥离资产，为啥不见季度报修正公告？问,-99
2432751,下午带领300粉丝进驻光明地产,-99
2128609,心好烦。,-99
5276561,反抽出货的最后机会,-99
4352596,利好出尽是利空，快跑,-99
2844501,要求太高了，我今天已经知足了，没跟外围大跌,-99
383706,看来要回到11元了,-99
1479526,资金流出了，去看软件,-99
802306,好好好！,-99
4826063,每次都错过好机会，吵你妈比股，再也不吵了,-99
3420300,今天很关键，如果能收超过前天高位后面还有空间,-99
1415233,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
5385671,向上较强阻力不不不不点一线，持仓适量增减视个,-99
2888782,短期调整,-99
5233717,都我我吧开,-99
604976,这种以往的传统手法已不复存在。。,-99
1744493,压盘压盘压盘。,-99
4721898,今天就这样了推怎么不了,-99
731626,稳住稳住，什么情况下都不能急。,-99
1227396,这不是上涨，这是跌累了坐着休息会儿……[卖出],-99
2315759,管丝毫都不影响格力电器的基本面,-99
4295766,主力喜欢戴绿帽  估计家里的红杏一天换一个人来,-99
5331710,地板区域，第四次说了，目标60不变……,-99
481543,我还真不信狗庄在这价对倒打压能拿到散户割肉的,-99
2757593,《万向帝国》：京能置业600791和002392北京利尔,-99
2192925,明后两天只要半年报无明显业绩不好中源将大概率,-99
1647442,周一抄底模式开启，不买后悔莫及,-99
3447927,要大跌了，赶紧跑吧,-99
2299892,要求披露高送转时必须披露业绩预告,-99
4109349,14.86元我会卖一点[胜利][胜利],-99
2090750,崩的漂亮！,-99
5075558,上午低位买了，下午还在这晃呢,-99
3790032,销量不错，good！,-99
3382581,感谢大秦铁路让俺又挣了420元，在8.9元清空！！,-99
2984696,这鸟股，小心外资加仓,-99
4208181,一地鸡毛,-99
2297943,乐视自己承,-99
4006203,我想她是理解我的吧,-99
3414091,每日一日，猪,-99
2752859,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
591730,走下降通道哪有那么容易扭转！！！,-99
4707249,主力，那么多人上车，股吧里又沸腾了，都等着你,-99
3406137,分布式发电交易市场将至 光伏发电企业或迎发展,-99
950043,许多股票已经探底成功，慢慢拐头向上，kk就等一,-99
2032949,600603:广汇物流关于子公司向自然人收购乌鲁木,-99
4041812,哎，真要命,-99
2244394,7.30元买入做提。哈哈哈哈哈,-99
2532667,下列股票不得作为质押标的： i. 上一年度亏损的,-99
1557934,财经评论一出尾盘必跳水,-99
5131444,《 建仓：  600577   精达股份   》,-99
3563605,东兴是有多大的仇恨，砸的那么狠,-99
4740107,这些不大不小的消息基本对股价走势造成不了多大,-99
3287969,还是建设 比较 不错。,-99
509766,把希望放在一只st股里，不是赌徒就是脑子有问题,-99
2278578,，不看好的人，谁来这里看空，你满仓唱多，跟人,-99
5261574,为什么都是23手买入？暗示价格？,-99
4686200,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
211026,冠城大通就是个奇葩！割肉跑了，快去抢着吃！,-99
649084,好消息万达IPO排名58名了20170804,-99
886926,牛逼你就跌到2元试试吧，,-99
5202551,大概率交易否决，奥园,-99
2636272,黑豹终将谢幕，沈飞即将诞生，锁仓，珍藏，一路,-99
3760327,中国太保，用100亿去投资亏损王，玩垃圾？,-99
4195947,"台华新材军工织造第一股:防弹衣材料,军用高强纤",-99
1907840,原来指尖的旋律1也是凯帝金旺哥小弟啊！,-99
575974,阴跌不止啊..最怕这种走势.反弹都看不到.,-99
1964742,大部分散户为什么在股市里不挣钱？ 其j,-99
5253761,几十亿跌了不心疼，小散一点不担心,-99
2117823,草泥马，就你跌的最多，大垃圾,-99
4281368,此股涨3退2，涨4退3，多头排列，回调介入，收益,-99
5135991,散户们需在冲上26元后再跟进哦！主力不拉升，散,-99
430346,恐怕不是湖北问题，这个项目本来就是赔本生产的,-99
441208,坚信相信小散们能把金健米业拉升到8元8的，举手,-99
167680,中国医药(600056)融资融券信息(09-18),-99
1525254,乖孙子，下来啊，k,-99
1379001,焦煤期货涨停啦！！！,-99
4506143,以为今天能成板块龙头 一下子就被顶飞了 看看后,-99
2914905,以少量的资金聚拢人气，再砸盘，新低还有新低，,-99
1271374,不仅如此实际上比如又比如再比如,-99
4964931,加油压死，跌停，压死给你增，吹逼，跌停,-99
85311,困惑,-99
160065,600054:黄山旅游关于预计2017年度日常关联交易,-99
5358131,欢迎讨论：元祖近期股价的可比标的-亚翔集成,-99
2890571,中石油盘中带量上涨,-99
409200,俄罗斯卫星散落太平洋，中国卫星遨游太空，暗物,-99
3617568,狗庄每天拉尾盘，明天可以继续，做盘太明显。,-99
4911556,不要错过这个白捡钱的机会,-99
2933755,搞什么，动力煤都600多了。。,-99
