,content,mark
4760294,尾盘交易了近1000万。。。明天估计有大戏看,-99
2635933,拨开乌云看见天，等待改名之后的行情，,-99
3116286,忍不住了涨停了  可惜已经卖了,-99
5383341,主力一早抛个精光，散户周一割肉吧。,-99
3567695,怎么看都觉得这个线假的骗更多的人入坑/大家小,-99
2815220,指南者软件：成交量寻找强势股有何应对行情？,-99
5215771,今天洗牌不错,-99
3713684,涨幅靠前；白酒,-99
5546130,此股短期即将到底，耐心等待机会。,-99
4609886,不以出货为目的的打压都是耍流氓。,-99
318235,中国武夷短时间内上涨了40%。,-99
647371,垃圾,-99
1861978,$融达锂业原是四川发展的孙公司 涉国资流失$,-99
4578722,唉，真让人绝望。都不敢看资金仓库了[哭],-99
481452,追高了！希望明天报表别让人失望才好！,-99
951437,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
483864,机会情报：国务院新政促旅游业发展 旅游板块迎,-99
1308501,稀土永磁概念股活跃走,-99
2337572,股价越低，小散户越多，有点钱就可成为股东。,-99
999553,导致险资概念股受到冲击；接着又是中国保监会对,-99
2899181,巿场极度缩量，缺口不补仍然有机会节前收阳,-99
1142997,说实话，亏了的朋友，这几天有钱的可以择机逐步,-99
52289,上海银行20多亿解禁，至少还有一个半跌停，跌到,-99
5408442,今天封不了板，明后两天回调就是大概率的事情,-99
2987425,A股供给短缺，部分资金得以报团取暖,-99
4065364,今日还会再创新低,-99
5391812,就大盘涨个股没戏,-99
2285189,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3147995,秋林集团视野一直都很宽广,-99
2026638,保提供发展新空间 强烈推荐评级,-99
5086392,现在只有Fool才不舍得跑！,-99
907451,周狗东你想,-99
490288,发布虚假信息来出货[不赞][不赞][不赞][不赞],-99
4210762,没走的朋友快走        没戏了         到时别,-99
3568271,不知道有多少股票创了新低,-99
2346746,头过河”,-99
1488477,做短线的小散可以都走了，赚了点走干净了，烦的,-99
2305122,牛气，直接砸8000手。,-99
5370432,小心闪崩出现。新澳主力极力护盘15。值得表扬。,-99
4099953,证监会经过调查审理后查明,-99
5264749,华扬联众：次新股里的垃圾股！,-99
1723685,"自从买了置信后,我的脾气也好了,做事也慢慢了,",-99
3586692,留返黍压箱底，静候表演旺季[不说了],-99
10965,快乐还是忧伤 你是我的希望,-99
3463826,压盘猪，这会收不回筹码了吧，哈哈哈，活该,-99
3488247,喊一句，“人无贬基，老乡别跑”了。,-99
832136,今天张婷，股权争夺,-99
4747772,再烂的股大跌后也会反弹!,-99
2398276,低开买入，高开卖出,-99
1444996,真的是垃圾,-99
5076686,不管龟儿子说什么，老子就是不卖!,-99
2232840,与大家共享的京东方，从共享之日到现在上涨3十,-99
4496380,为什么有人上涨卖，下跌买呢。这是反弹初期啊，,-99
3346177,无论是个人独立账户还是分仓账户，,-99
3578695,实力在，盈利能力自然强大，股票蹭蹭往上,-99
4765304,603466:风语筑2017年第二次临时股东大会决议公,-99
4319132,若有人问你对股市的看法时，一定要问对方的仓位,-99
2166732,现在几十万买不到地，可以多买点浦东金桥，等于,-99
669703,好事多磨！,-99
5277760,庄还在！这两天走势完全是照盘画线！难道这票被,-99
3390355,今天集合竞价最后卖出机会。,-99
484204,0725显示屏技术世界级龙头销量业绩倍增只值2元,-99
4554392,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3259641,想跟我玩玩短线的 杀入恒顺醋业,-99
4601948,再惨惨不过2002到2005年超级慢熊，恶梦的回忆，,-99
5015926,85539医疗器材指数大涨,-99
3332001,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5036610,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
1981181,为了迎接9.15的临时股东大会，下周股价必将向12,-99
2284547,在不封涨停没机会了。,-99
2912494,下面大托单是假的。,-99
1886523,公司一定出大事了,-99
3685658,银座股份多年压盘，近期的量属于震仓洗盘？,-99
649800,好股，最有良心的一只票,-99
3087601,置顶：感谢洛阳玻璃,-99
5125210,冬雷震震，夏雨雪,-99
2192867,14:33分开始拉升。半年报增长850%,-99
1235098,这个傻逼股最难炒，使多少英熊狗杰都完蛋。散户,-99
4372250,科华控股:关于科华控股股份有限公司本次股票发,-99
2488079,英擎投资为,-99
2900916,坏了，6.47t飞了,-99
437477,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
3734120,所以大家现在需要的就是多一点耐心,-99
4375583,跌停补10手，来吧！,-99
627522,想搅糊到十九，没有那么容易,-99
3218701,走了，留下的发财,-99
2889317,A股生态急剧变化 得行业龙头者得天下（附股）,-99
4751588,下周要加大力度挂单，多挂几手。没钱的别的股票,-99
4099818,逮鼠打狼,-99
4207178,唉昨天和西藏矿业一样的价格，买了你贱货不涨还,-99
2632391,突然萎了？,-99
2229022,二周的换手率才14%，剩余40%的散户深套，肯定会,-99
880270,[鼓掌][鼓掌][鼓掌]最压几天！让600255再涨几天,-99
2381539,他看起来已经不太可能成为那个改变过去,-99
2308827,真你妈垃圾货，今天买高了20000股,-99
808799,大盘走出了马上封侯之试，不必废话！直接干到34,-99
4828309,但悬在创业板上的一块,-99
5101930,对比利群的财务数据，两家公司不相上下，而且利,-99
4103941,出研报随大盘下跌控坑1一2个交易日然后大涨回归,-99
4301355,做,-99
901942,跳水，跳水，瀑布，瀑布。,-99
631536,今天跌多了,-99
1914641,300386谁说的飞天上不了天？？？,-99
3112675,年报由亏损到盈利，重点是一季报，因为去年一季,-99
106371,今天9.06被洗出去了，祝留下来的朋友发财。,-99
3846403,真他娘的烂,-99
2156390,等待强势反弹,-99
739246,奶奶的   尾盘大跳水[不赞][不赞][不赞][不赞][,-99
5390826,603903:中持股份关于召开2018年第一次临时股东,-99
4901631,603589:口子窖独立董事候选人声明(陈利民),-99
326029,两个人共尝一个痛苦只有半个痛苦，两个人共享一,-99
3920052,关注,-99
4198667,真的要啦就直接买了，挂个1000手有多没有意义，,-99
5511760,真能装,-99
4035720,目前市场的10周线及60天线处于3310-3290区域，,-99
3136860,太不给大盘面子了。,-99
3168184,大家耐心等待。走的是人才，留下的是富翁。自已,-99
2836934,这股票真是垃圾到家了，主力不把散户逼得割肉是,-99
4769672,挂19元的兄弟还不拉吗,-99
4526882,自己不买也舍不得跑，只知道发一些危言耸听的言,-99
1538084,这四点很重要 政治局会议为A股指明方向,-99
217192,每天走势真是狗屁一样,-99
3433770,玉龙股份：正在筹划重大事项 23日起停牌搞了半,-99
5129075,这也叫次新股，真打脸,-99
2877931,到了，买,-99
1332422,业绩好了， 中报速递：青海春天2017年上半年盈,-99
3079777,公共事业板块里唯一几个绿的 哈哈哈哈 定增定增,-99
1450747,哪有这样跌的？！哪有这样跌的？！,-99
2617407,建发资金介入明显、国贸违规资金在资管新规下大,-99
3680982,水泥行业进入旺季南方涨价最快,-99
4994518,随着今年三桶油集体提高资本开支，油气勘探开发,-99
1926216,跑了,-99
2140523,新品发布会未发先热，。,-99
1691825,K线分析，今晚继续！,-99
382428,但使龙城飞将在，不教胡马渡阴山。,-99
896495,大湖有小龙虾养殖产业吗？,-99
5412442,发觉了吗?好多110手的买单。110是发出警告，再,-99
