,content,mark
2756375,开展共有产权住房试点，明明大量房产开发难道不,-99
4792680,能T加0不艹早上28.25买的[大笑][大笑][摊手][摊,-99
1457290,公告呢！。,-99
197371,脱离底部区域的行情，后市震荡上行的能量持续。,-99
1617817,靠，成交了。。。,-99
3590645,马 云来了,-99
3788843,保险股并没有机构说的那样积极大幅增长。估计不,-99
491752,我曾经以为才能保持不败,-99
2098459,要停牌了，买吧！,-99
1691752,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
3450451,601086:国芳集团:中喜会计师事务所(特殊普通合,-99
1422827,居然又被山东海化给超越了？[微笑],-99
3310403,如今首批养老金已经进入入市运作阶段。q,-99
5241063,为了出货而拉升,-99
3578725,MB，一个月了，还在原地,-99
5516844,牛逼，开盘咋那德行,-99
474723,这股重组完成后值60元,-99
3706286,拉个涨停吧，又不要多少资金，就可以使大盘很好,-99
5445174,金融四大马车，就剩券,-99
1723338,！曾经看好你,-99
131758,各项增值服,-99
1203878,有兴趣的股友可以去江南嘉捷看看,-99
1253615,常驻微吧3年，扎根住下了。哈哈哈哈,-99
2102508,今天宝泰隆也被关起来自我反省了！,-99
2113002,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
744553,摆100万手啊,-99
1215777,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
2333113,全的重要组成部分。,-99
5080343,突然哽咽的人那个笑,-99
5094462,算了一下半,-99
4125110,眼看30要破，买还是不买呢,-99
5513779,主力没这实力的话，就不敢高开让大家获利跑路。,-99
182992,又装模作样搞苦瓜炒蛋了。出的那么辛苦。。。,-99
2691618,大股东股权质押平仓线是多少？,-99
3864966,11.6走的现,-99
2401115,速度与激情6imax开放电影市场,-99
3102165,哥真是服了，大盘跌20个指数，它跌5%，大盘涨20,-99
2833405,神马神马要跌到什么时候，[心碎][心碎],-99
4291861,15.70元和16.22元两个低开缺口难回补!,-99
2662789,抄底一。敢接停牌。差不多了。这一两天感觉要停,-99
3223723,不让炒新；不让炒小，不让炒题材；不让炒ST；三,-99
5374348,603890:春秋电子首次公开发行股票招股意向书附,-99
2099003,07年中信4到108，15年西部12到68元！本轮华鑫11,-99
4560369,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1365176,最低点把我洗下车了,-99
3335914,去年中国经济增长6.7%,-99
3782155,这票就是来圈钱的，进来了就套，不要进,-99
2007234,明天开始建仓光明，相信有光明的未来。,-99
723469,在罗顿发展的股吧里面总有这么一些人，手头一有,-99
1405237,粤港澳大桥通车对港区各城市都是大利好，首当其,-99
237723,股权转让，庄敏转给了谁，难道对方不知道庄敏的,-99
2683244,这个股必须超过福田汽车一毛钱，才会卖。。,-99
1972313,看到了吗，这只婊子股，被男人睡下去了，就起不,-99
2798998,“最后一棒”往往是由于自己死攥而成,-99
1662719,出什么妖孽了，一卖就直线拉升？,-99
1463165,上涨无量,-99
3875587,业绩造假了？,-99
1569504,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
2145823,飞的好高[微笑],-99
5117977,历史最低点。外地乞丐滚蛋。,-99
3991741,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
5076523,全年业绩仍可能有不不%的增,-99
2174832,600641一定会成大牛股，坚定持仓,-99
2410082,定投亏钱 输在不知道何。,-99
3585496,你妈！涨那么猛证监会要罚款的！[大笑][大笑],-99
2540877,8-21 收评：明日3300点位或将再受考验,-99
3188361,无锡银行会有一波吗？,-99
2878565,厉害啊，没敢进，每次开板都又封住～,-99
2451281,cnm 7.00的位置压那么多单 想干什么 一点股性都,-99
5005790,收盘价28.4,-99
537355,清仓过大节 我去年买了个表！,-99
3772536,这个股吧全是托,-99
5305081,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
249376,则考虑随时要卖出,-99
5144804,600050,-99
3200544,每天资金都是流出我持有的股票如履薄冰,-99
1146541,养老金业务部全面负责养老金投资业务的客户服务,-99
2352056,交易品种的选择上需要靠近主板的权重一些。,-99
4150013,图形太漂亮了15号45见,-99
1477308,下午大跌 庄,-99
5357205,暂停上市，会不会再有退市整理期，然后退市！？,-99
560682,提醒小散,-99
3254526,内蒙一机（600967），内蒙古军工股，未来看好,-99
3371558,祝贺留下来的股友,-99
2973367,0.98元业绩次新股股价。,-99
1499622,则更多地强调股市的投资功能。,-99
5158336,快买入，万手哥马上拉了 目标80,-99
2309567,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
5293920,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
2757013,总是有托顶那些垃圾忽悠人的贴上来,-99
5477847,大家坐稳了，我要拉了,-99
2435772,真正的Ｇ２０超低价概念股／还未涨,-99
2973644,以茅台为代表的漂亮牛,-99
2999981,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4690809,割草割草！！非常痛快！！,-99
5059590,[图片],-99
4282538,主力辛苦了，真能射，还挺持久的,-99
1426397,看融券今天大多要跌管住我自己手,-99
5010710,下周精选四只潜力股关注星帅尔信捷电气泰禾光电,-99
3524978,说实话，要不是今天停牌公告，我真的不知道新城,-99
5259819,估计要破产了！,-99
3904312,601872:招商轮船:中通诚关于招商轮船对上海证券,-99
117404,钢铁板块再现强势a,-99
90748,大型金融诈骗集团：滥发1000支新股,-99
1759183,有点低，可以建仓,-99
1761959,带头大哥带头跌，操你妹害的老子割肉,-99
4500907,减持 评分42 电魂网络(603258) -0.74% 打败了9%,-99
5017856,今天不跌停，管都不信,-99
2863934,把好多贴都删掉了，不知道是为什么,-99
4113145,并且是每天发3只新股,-99
778620,主力你辛苦了，你这一天天的自己操自己，真难为,-99
1758461,我立下誓言 昌九 不涨到 四十元 我永不卖 就算g,-99
3451246,便宜没好货,-99
2908678,割肉也卖了，融资每天都要利息,-99
2216943,跌了半个月，这几天应该回升了吧[不屑][不屑][,-99
1053954,有本事的就卖了别回来啦，不送啦。,-99
3573350,下不去放心明天大涨大概率！,-99
586234,因为第一批明确进行混改的行业并没有油气行业,-99
3502293,疯狂的杠杆交易已到尾声,-99
2059014,笑看大众交通的庄家,-99
1105764,跌停算了，倒了八辈霉买了这股,-99
607883,太好了让短线客快点走走的越多越好热烈欢送短线,-99
5156502,他我你都年,-99
3883245,今天涨势很满意，保持保持,-99
2960161,为什么天天都是垃圾样[大便][大便][大便],-99
757713,这周收盘在9.26元，市值达34.2亿以上，下周就开,-99
1947624,持政策这若是。,-99
746467,希望不是返光回照,-99
4014529,两方面分析慢牛行情延续合理性 三板块或有投资,-99
4244095,下周妖王—剑桥科技。下周见证。,-99
3144758,不要管做空 跟着自己的节奏来,-99
242780,再磨半个月吧正好十一长假,-99
4661664,早上买了603357,-99
1595441,问君哪有几多愁，恰似一江春水向东流。,-99
5198847,总是在沉默中爆发,-99
1371939,死托儿又来了，明儿高开就跑,-99
2493378,跌了就买一点。。,-99
4032362,按照msci操作，十年10倍。第一目标价是27.10元,-99
1645040,一个呆逼股,-99
2149179,上方卖压很大,-99
2442193,周一开盘要冲了。今天反向其道。拭目以待。,-99
5093748,对上市公司高送转行为加以规范,-99
4388720,大部分股票的下杀与四月份的下杀是不同的。后面,-99
3545778,经济既然好 就别怕指数涨,-99
2787088,主力阴谋 市场或迎来挖坑行情！,-99
479904,求求你跌停关黑屋吧，别出来害人了,-99
3416791,kdj死叉，今天就这样了,-99
3014107,这股历史上从来没高潮过。这么多年，都木有高潮,-99
174704,的情况下，。,-99
905007,麻辣个鸡的！不停牌老子刚好就出了！现在还得等,-99
