,content,mark
109138,特大新闻 我20年炒股 今天才看出来了 真正 2市 ,-99
3903510,中国股市不缺聪明人，但是非常缺少耐心的人....,-99
5330851,今天这盘洗得漂亮，把,-99
4703135,与顶点软件同行业的上市公司中除恒生电子和金证,-99
4060583,新量化股谈：物极必反，明天开涨,-99
4916755,今天必定大涨或大跌！,-99
1269816,明天就要撤了！双针见顶！。,-99
4869693,玩这股二个多月，白忙了,-99
1067369,火箭连续发射,-99
5024476,今天必须破发！,-99
565247,不会st把,-99
1824293,核心价值观难道这就是讲故事，坑蒙拐骗？。,-99
1641770,亅全是压盘，涨你马个B呀,-99
1713718,三特索道:独立董事关于公司非公开发行A股股票暨,-99
4732676,6958+5[牛],-99
3639805,你我元附近,-99
4580844,这个垃圾，看到吐血，,-99
5462827,买进，这几天有鱼收,-99
2030273,因为这远比抄袭要严重泛滥的多,-99
3745156,心电图，心脏病北辰。,-99
4145216,今日走势：次新涨上天，安德利坠入地,-99
2407864,cxd654165a,-99
2915829,大盘下了，难道有异动,-99
2874057,吃掉一半则卖出,-99
1202555,痿了！,-99
3885454,601818:光大银行2017年第三季度报告,-99
889829,下午拉升,-99
5005795,上冒不倒，畅联永远抬不起头,-99
1366338,完蛋新华社出消息 明天必跌,-99
3189809,无锡银行要涨了，大家快点进场。,-99
899836,让这份思念温暖了我的世界,-99
96515,全国首个高效超超临界抽凝供热项目在中国华电投,-99
2200397,投资风向明确转变,-99
474100,今天清仓，明天跌停接回！\t。,-99
325682,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3264842,市场板块的轮动依然过快。,-99
5099623,中科信息祝健友股份勇创新高，接力！,-99
4637601,只要是次新股，现在最好远离，走稳了再介入,-99
3279524,有钱别炒股，放在银行稳赚不亏！,-99
4806702,关注纺织服装板块梦洁股份 罗莱生活创反弹新高,-99
2953205,昨天卖了是正确的，出货太明显了,-99
4245223,比照纵横通信，业绩剑桥比纵横好,-99
4202647,都是中签散户在卖，大单狂买……,-99
372323,下午亚盛暴跌补缺口,-99
4342147,艹你妈，昨天割了，今天反包还涨停，太过分了,-99
1415137,布局！,-99
4982147,强截止午盘沪指,-99
2343203,卖房炒股凑齐1亿3千万，本温州大户重仓进驻广船,-99
1901423,我就和主力耗着，我上班的，主力是靠这个吃饭的,-99
2901266,要跳水。,-99
3166394,10.13 这个点位之上才能有获利的可能，也就是说,-99
2963455,并择机从格力电器退出,-99
3747209,完了，真的完了,-99
2989239,牛，就收个五日均线给你们看看，庄稼实力还可以,-99
2661762,于是,-99
4951416,68站岗等死队有人吗[哭][哭][哭][哭],-99
4305577,兄弟们，都给我顶上，冲啊,-99
4057238,又抢到了行业倒数第一,-99
2740348,昨天雄赳赳，气昂昂，今天满地找牙！蛋疼,-99
1627518,600277:亿利洁能2017年第二次临时股东大会决议,-99
3831105,601700,-99
1561468,周四尚证15点大荫线闷杀收3181点。,-99
2161745,明珠一定有事发生，又在筑MB平台。,-99
3231392,"老话讲的好:婊子要做,牌坊要立!",-99
3225486,一直纠节是由行为产生行情还是行情产生行为，哪,-99
2029954,年度业绩下滑,-99
949538,明天应该清仓买进通信股票是风口,-99
1587378,极度缩量 机构买的一亿五套在里面,-99
3707496,升势还在保持，再创新高并不难,-99
1471217,已经8成仓，成本不到6元，低买不追高，磨磨更健,-99
5036082,银座股份长期打压，此次巨量后直接地量震仓？,-99
3355333,也邪门了。咱们一涨人家就跌,-99
639176,这个股只适合做差价，高抛低吸，别听一些人忽悠,-99
928692,海正投机狗真多呀，主力看样子有的玩喽，,-99
2830172,金拐杖来啦坚决做多中线是个大牛股 开启暴涨的,-99
610753,雅戈尔(600177)融资融券信息(09-18),-99
4844662,還有誰不服！還有誰對中國有信心！,-99
3859174,巴估神：A估木会抄。[摊手][摊手],-99
4358940,15块的成本我怕啥！你不到40我绝对不动摇！走着,-99
4694804,深圳新星，寿仙谷继续创新高，中通国脉，勘设股,-99
1394655,昨日尾盘的抢筹资金今日坟头草已经一尺高了,-99
2700006,马勒戈壁的，没出息的主力操盘手一下子就憋了，,-99
4864444,没主力了，大家拉升多少看自己的了。,-99
2368400,跌下来是增仓的机会，涨起来是财富增长的机会,-99
647369,要求太高了，我今天已经知足了，没跟外围大跌。,-99
1936832,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
456044,星期五六点一买入的，底背离大胆买入！,-99
5156731,火箭发射,-99
19716,明天接着跌！。,-99
711559,太好了 抛了别的票 捡206这个便宜货了,-99
3707577,提高警惕！大盘做好冲击新高的准备,-99
3603351,性质有点恶劣,-99
5108919,大盘不行。守住吧。香飘飘。中筌不易。各尽其义,-99
3213059,今天主力已经全部出逃 均线破位 感觉大跌即将来,-99
2235171,土狗，博元复牌涨十倍,-99
579899,散户已经大量割肉，不要在看山西垃圾,-99
2839490,他妈了个巴子，等老子们一个团的资金一打完你就,-99
817717,对于央行近期关于货币政策继续保持稳健中性、,-99
3999684,套了一年的可以休息了，接下来是我们新进来的了,-99
1925958,大摇大摆抢完钱，处理结果竟然是禁止实名抢劫。,-99
2821267,世界没有白吃的午餐，我只说我买卖股票是根据程,-99
5444533,603933:睿能科技关于变更分销业务募投项目实施,-99
2822660,螺纹钢，铁矿石连续多天上涨，钢铁股后市一定有,-99
4168730,华立股份603038，公司总股本仅0.667亿，每股净,-99
1474148,赚钱的人有胆，赔钱的人会寒,-99
1988826,留半仓，空半仓。往高就是只卖不买，哈哈,-99
3439264,一拖一拖，拖得人死骨头烂，它股涨上天，它一直,-99
4937892,6417+9好运来,-99
2846385,金会是港,-99
2932466,割了，越等越亏,-99
240158,新疆天业集团被中国石油和化学工业认定为2017年,-99
4821904,快跑吧。还会跌%15，[亏大了],-99
2699430,现在锂开始已量产了，镁2018投产，不知道？这还,-99
1183723,孙子，压着不让涨,-99
4392326,这次应该是真疯了,-99
5116067,一买就跌,-99
4127055,整体市盈率下压~何类股不惧风雨彰显王道[6股],-99
2902815,疯狂打压也会迎来证券委处罚。,-99
2063956,老凤祥(600612)融资融券信息(08-29),-99
2568604,在国家队带领下，大盘真的很牛,-99
