,content,mark
5275988,，[滴汗]坎坎坷坷看看坎坎坷坷看哦看哦快看看片,-99
21206,如果我们认为通过证券投资可获得正常的或是标准,-99
3481878,各位乘客飞机马上就要降落到17.44机场，请系好,-99
3984012,t+0,-99
5253105,我几个星期前就要你们卖，还说我是托,-99
3707571,耐心等待回调，机会依旧在主流之中,-99
4149351,原因是创业板的两大成分股乐,-99
811935,高压锅炖排骨要多久？快的要你无法想象。,-99
659478,[图片],-99
1625834,短期支撑6.26,-99
3579467,个大涨，那么,-99
1422933,来一波,-99
2181548,聪明的庄生拉高出货，可你压低出，,-99
2085953,中央财政支持北方地区清洁取暖试点,-99
1599541,散户抛出的都是带血的，珍惜自己。s,-99
4552600,好了！跌下去到30元继续抄底！现在有利润的赶紧,-99
2586669,明天能入指数赌一把。,-99
5026033,这是庄家的手段，跌停有谁敢买，估计明天断续跌,-99
556621,这股跟死了一样，一千一千砸,-99
4616034,就我一个股东吗,-99
5329596,呵呵，资金流入31万！没有大单！所谓的增持计划,-99
4508016,清仓，送给林总买棺材,-99
3817195,2016年2月底外汇储备：,-99
930963,创业黑马科技股份有限公司，又来了一家吹牛讲故,-99
3541925,最后再调一个月，年底收个十字星，明年再看,-99
3314141,股市里要想获得最大收益,-99
2396340,2018 年营收将达 500 亿,-99
4190753,压死22.10，狗庄快挂单[鼓掌][鼓掌],-99
3820555,成为热点！。,-99
51214,目前政策上管理层倾向于鼓励现金分红,-99
516718,呵呵,-99
2811628,跌不可怕，可怕的是 跌了没人要,-99
2072286,庄稼在干什么！,-99
3567265,谁说是牛市都是害人的,-99
5267372,年货,-99
2041213,垃圾灭门控股，永远创新低，这垃圾公公司，丢上,-99
1345278,其实北巴的看点就是垄断了北京充电桩运营，今后,-99
2429810,光明地产,-99
5303203,如何客观看待小飞2.5亿股上市的影响,-99
3916171,狗庄，狠狠地砸吧！,-99
1494718,今天高开几个点？,-99
4915416,今天不过16，就在12等你！,-99
2800722,我擦主力，福建自贸区都红这样了，你他吗还绿两,-99
610500,宇宙行目标价10。,-99
3600067,我已经攒了5万块钱,-99
2073570,603139康惠制药主力即将拉升,-99
1706476,有戏了！总是要火一把的。,-99
4410973,谁有C罗电话，赶紧打电话让C罗补仓！,-99
4970596,都希望低开，还加速下杀？？？[大笑][大笑][大,-99
2889074,今日收盘：网络安全概念股领涨 沪指三连阳。,-99
2079793,买,-99
2226447,又要跌了,-99
4644899,下周继续跌吧，业绩基本不靠谱了,-99
3585863,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
42935,出货啦，跑啊。,-99
2901745,直接的（不可转换债券）优先股,-99
1228811,未卖出,-99
1978744,妖股榜长阳线振奋人心 节前持股还是持币？,-99
1111667,营口港看清主力意图主力明确透出主力,-99
2148947,中小盘开始发力,-99
4511569,我就差一个点就出，连1个点都不涨,-99
4464674,扒了这垃圾家的坟,-99
2467453,大盘分析的话之前强调的就是大盘在3265-75这个,-99
4412293,这股现在价格比设计总院和建科院高多了。龙头就,-99
64675,今天再跌，全仓买进，抄底了[加油],-99
1486506,特朗普懵了！半岛问题还没解决，又一国高调宣布,-99
205700,套了近三个月。大盘涨了一百点。。这两年买的最,-99
2529111,十问： 前锋什么时候复牌？,-99
2248132,老鼠仓”执法情况,-99
4505895,注意研究了: 正在建仓的中小盘股票 根据最新数,-99
909384,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4821056,今天涨，明天自然优势跌,-99
3477936,看来解套只能等下一次地阵了,-99
1594505,凌云有点空翻多的味道呀,-99
3938703,在出现筑底图形的当天收盘之前积极的买入x,-99
2428445,发了很多遍，就是发不出去,-99
1287657,飞天鳄鱼，雅汗，发财等唱多的狗哪里去了,-99
594414,没有成交量就不是好事,-99
2076824,周五主力试探上方压力,-99
3576398,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
788780,且今后一个多月大小非解禁市值仍高达3千多亿,-99
207847,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2234789,垃圾忽悠又开始了,-99
5177795,四位一体共享平台将来每个城市的必备条件,-99
826591,我己全仓买铜峰,-99
4830244,明天开盘无量涨停[牛],-99
3791609,下周一复牌，2个板不多吧？大家讨论下！,-99
4469583,全是主力在流入，小散在出逃,-99
2572172,纠正股友炒股糊涂认识十则,-99
3808203,前几天清了今交建，现在看来是多么正确的选择。,-99
884210,天方药业：第五届董事会第九次会议决议暨召开20,-99
2784198,利好利好大宗商品全线反弹,-99
906973,肖亚庆说，过去五年是国有企业战略调整力度最大,-99
