,content,mark
3635314,时间有的是 我们等得起 就怕,-99
4650381,由此看到A股市场牛市氛围越来越浓。,-99
1557603,神经股票神经庄都是熬时间o,-99
2502912,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
5081404,每次快速拉升都是清仓至纯科技垃圾的机会，远离,-99
1417822,安泰新一轮暴涨开启！,-99
1929515,还是小涨高抛,-99
2512965,一鼓作气,-99
4095077,辣鸡股市，尾盘还得靠银行拉！不然就崩盘了,-99
1192240,33是天花板,-99
518449,6项财务指标4项是负数，仅2项正数也低于股价几,-99
2127168,黄金信托持仓保持不变,-99
5510158,真任性，真嚣张，哈哈,-99
453793,等一会会秒停的！,-99
4202485,龙头太平鸟！大家快追！我已经追上,-99
4763679,买少了,-99
5189596,丑媳妇难见公婆,-99
2840472,千手大单，就跟传说中的大单一样。,-99
554038,2016年宝钢和武钢两大央企巨头实现合并，合并后,-99
3046039,中联重科：大基建板块，行业逆转，放量阳包阴,-99
1076206,完犊子了 赶紧换股,-99
2144412,三季业绩增三倍，股价还这样跌??十分反常，，,-99
1367335,差不多走人,-99
146147,逃吧！。,-99
3888934,成都行40亿发5元上升无空间18亿股价只有8元！,-99
4569425,两市开始“打酱油”行情,-99
4807640,水一跌后东,-99
1343906,今天股东大会，黄俊钦不知羞不羞，它对得起谁?,-99
2668460,必然涨停,-99
4762707,老子一买就套，一卖就涨，滚你妈的吧,-99
27896,"中国国贸 ,今天压力位 17.43 ,支撑位 17.00 ",-99
5380607,怂逼没人买还不砸。脑子进水了,-99
2288066,牌进展公告,-99
3287456,你真行,-99
3748159,这货涨两周不够一天跌的[亏大了][亏大了][亏大,-99
1096518,为啥大股东增持，因为把价格拉低了，增持有赚,-99
4834256,7月份就看这股了,-99
645298,从目前的情况来看，国中水务这次憋了一个很大的,-99
2487134,什么时候来过大调整我挂跌停买。,-99
4343561,昨天没有龙虎榜，我是不会走的，我要做一只蚂蝗,-99
5531888,回到这一位置后，需要重新修复与整固。,-99
248174,哎呦，连老子买的1千股也不放过一买就要把老子,-99
4269442,跌的漂亮,-99
4931776,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4901584,口子窖603589核心题材及投资要点（掘未来牛股）,-99
3134207,长河认为今年股市整体的盈利一点能力不差t,-99
4262591,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
3858718,可以拉了35收,-99
4900334,正常持股[微笑],-99
3758586,信雅达(600571)公司并购科匠信息实现金融业务的,-99
3828732,潞安环能9月1日盘中涨幅达5%,-99
4907033,须要延续下,-99
4100473,沪市大宗解读：中设集团10.6%折价成交,-99
1292127,1坚决逃离短差佬万1人坑1,-99
4653378,咯咯咯咯笑 狂笑，删现在好像没韭菜割了，,-99
5119171,603718:海利生物独立董事关于第二届董事会第二,-99
213783,葛洲坝机构、游资乱斗法，让我们散户情何以堪啊,-99
2463257,表扬网友——妞妞rww5ge，我重新计算本次凤凰获,-99
1410360,十点半前 涨停,-99
5516607,14:48拉升！,-99
5458488,自己对自己没信心，尾盘啦升,-99
5511965,这货没庄家没主力怎么个玩？玩不转,-99
4338017,石墨烯烈艳 向业绩与精典致敬[6股],-99
626589,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2304507,莫急，耐心才有肉,-99
2310509,一点点利润，炒军工概念太烂。,-99
4129491,均线以下反弹以下 主力绝对不会做多了  今天一,-99
1277849,尾盘拉升不是什么好事,-99
3472611,3.88成本，任主力拆磨。,-99
3593075,谢谢您！o。,-99
2607035,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4185901,江苏的华脉科技不特停,-99
695019,几个空托拼命发帖，想要让我走，告诉大家，吴中,-99
3030829,5.23曼城恐怖袭击会影,-99
3364661,"地伴随着供给侧改革的深入,地方国企混合所有制",-99
1780958,要召开股东大会了。,-99
3043075,哈投2017年中期业绩是预增还是跌呢？,-99
5260979,603823:百合花2016年年度股东大会会议资料,-99
946533,此股又开始阴跌不止了，从哪里来，回那里去,-99
3362489,死股一点活性都没有，发誓再不碰这死股,-99
1099233,次新板块处底部反弹阶段，多关注本周开板新股:,-99
244617,荆州沪指连续三日上涨，锂电池。次新股活跃。,-99
1195072,明天周四黑不黑？？？,-99
5071053,典型公司例子： 通用汽车公司,-99
32450,提个问题,-99
5218261,大家一起来挂单,-99
3264507,洗的真特么的白，你们这些盯子户，非把主力气个,-99
2186570,空方衰竭的信号，出现了！可分仓进入！,-99
4176751,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
3425080,股灾啊[哭],-99
2732972,让我上车,-99
4790031,明天想抄底的,-99
4419005,挺奇怪的，总有人把利空的公告反复拉出来,-99
1027901,洗盘，不卖,-99
3934774,光头阴，明天还要跌，不过再跌多了加仓,-99
4094775,小盘股都在反弹了，你还在装死吗,-99
534625,根据粤传媒去年年报显示,-99
5473878,你们梁叔喊你们买券商，快买,-99
765952,垃圾只能吐，管住自己的手。,-99
4438314,今年最后一帖了，谈谈本次调整,-99
793212,娼酒喜事连连，眼看就要出嫁了，但吧里却骂声不,-99
5521212,昨天我说什么来着？吧里面很多托，坐等回调。喷,-99
2840086,美国5月个人支出温和上,-99
536733,两涨停全抛,-99
850516,价格环比上涨的城市有60,-99
564524,明显加快，8月16日。,-99
4614992,中签中签！必须的，就是这么溜！,-99
1778225,停牌好了，好好查查,-99
591549,各位注意，还比会拉升，时机尚未成熟，但是这支,-99
4592840,300386谁说的飞天上不了天？？？,-99
2711192,任何时候，不要自暴自弃地说自己压力大，想想这,-99
2962831,*ST丹科8月4日打开涨停,-99
4624923,7月27日国产软件板块涨幅达3%,-99
2940526,九百亏得我满地找牙,-99
5198069,每股分红啥时候到账,-99
4696088,垃圾中的战斗机,-99
1538204,国家主席大力支持的科技行业你也敢跃下来，你不,-99
2157549,场内大佬，能否按这图走，让拥抱小三的散户俱欢,-99
1729083,#老子强烈推荐被它们恶毒打压滴晨丰科技为首滴,-99
2156203,证监会啥时候能批准？哪位知道说一声！有没有时,-99
4365863,看盘提示：决堤之势，汹涌澎湃。暂避回峰，剑斩,-99
78321,将自发电向输配电领域延伸,-99
5538610,能都去哪儿了？,-99
1696780,直接跌停得了，跌停就进,-99
3304234,关我P事情，早说了，这个公司实力坑货，你们偏,-99
3947089,南媒吧是两年套在22的一帮狗！痴b若猴的！侠狗,-99
5256445,看到垃圾股还跌我就放心了,-99
1324352,今天被逼要卖出600股还。,-99
4509618,mb垃圾股,-99
1291364,我几乎不骂人，今天忍不住了：的[不赞][不赞][,-99
5444482,今天要高开,-99
1631623,为定增疯狂打压，去你马,-99
4104262,看来大盘在涨都要变绿,-99
3493508,风终于来了,-99
2837957,爽啊 十多个点了，肯定不会跌破1%！相信！。,-99
1481960,谨防小米商,-99
