,content,mark
1457554,中国黄金集团新型环保提金工艺实现工业应用,-99
2648043,岀货的节奏,-99
5032123,妈卖批你啥时候能学一下人家特力A?,-99
5315067,大癌股智障滞涨！,-99
335336,巨力索具主力目前什么情况，接下来还会不会有所,-99
1569134,尾盘突然拉涨停。,-99
5006230,自由港题材比自贸区比较，含金量不可同日而语！,-99
225735,071是货真价实的央企改革标的,-99
72139,恭喜龟化！化工行业今天稳坐跌幅榜第一，。,-99
683910,有一种观点认为卖房保壳,-99
2378798,客思吟商还怯,-99
1829461,10月中国稀土出口量稳价升，有望持续   产业前,-99
2732120,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
629227,几天的涨幅一天就全吃掉，这就是前几天提醒大家,-99
2396483,看看,-99
3477693,主力机构该拉了，调整到位了。,-99
3879772,这或多或少有投机取巧的成分，因为很多主力故意,-99
1057484,神来,-99
885889,逢青青，钱清清,-99
493676,全体股民祝，金发科技老板早屎，狗庄双节长假都,-99
826507,谁能回答出来,-99
3590225,幸亏没全仓，跌吧，跌停全仓md,-99
366584,但随后却没有了动作,-99
3093782,高位卖了一部分，我就赌你等会再跌下来再接回来,-99
2364891,明天一涨就跑,-99
4397589,货都被出完了，明天哐叽了。。,-99
1869547,明天大举杀入创业板,-99
3762748,昨天买的10000股今天10000元没了！,-99
1996779,主力逃跑技巧非高,-99
2038001,鄙视今年上半年唱空京,-99
4019868,[胜利][胜利][胜利],-99
2896300,今天唱空的不是傻逼，就是脑残！！,-99
378898,诺德股份公司出大事情了。股价跌去百分之四十，,-99
3168289,明天能有个板板吗？[好困惑],-99
397876,不争气的家伙,-99
2377789,南无阿弥陀佛 作孽者不是不报时候未到也,-99
355096,亚太股份：智能驾驶的国家及行业标准制定者,-99
3800009,平煤不行了，去买马钢和中国铝业！,-99
4205714,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
5071079,600227:赤天化2017年第一次临时股东大会的法律,-99
1525616,半年线下穿，千万不要沾,-99
1130414,没人卖会怎,-99
2658943,受压于月、周、日、时、分线。下跌趋势不变……,-99
4749087,求中个生日签[拜神],-99
1033087,走了走了,-99
4729439,看看佳力图,-99
1257012,今天会不会涨停呢,-99
4715925,老有shabi在卖。,-99
3655386,无知者无畏，搞懂哪家是大摩再来评论,-99
5139213,你是要跌停吗？,-99
4605372,逼一样的东西，卖了你就拉，狗日的,-99
5417518,周一高开,-99
2322771,伟哥在作怪，对一定是r,-99
2131513,两阴夹一阳，让你悔断肠,-99
4793384,难道今天还会跳水？要不要先出了？,-99
5394665,中持星期一继续砸盘，跌哭拜神,-99
376654,证金公司增仓五千多万股现在买应比跟证金公司价,-99
4422152,月底公布分红登记日期,-99
3369064,买,-99
1858930,下周初若急杀可重仓抄底！,-99
4738097,消灭垃圾庄，强庄轻松拉涨停,-99
661168,8.43的成本价...盼星星盼月亮盼着赚点钱,-99
3726925,漂亮50要出货，必拉证卷股补涨，现介入卷商股，,-99
1885624,是不是有什么消息 老是跌呀 够惨的哟,-99
