,content,mark
4657898,刘强东造新能源汽车-蔚来汽车？,-99
3114231,我们也不会担心未来钱的事,-99
2712214,那里有自然力量呀?老天,-99
2442631,垃圾，曹泥码,-99
2337389,今日暴跌开始，准备好抄底,-99
4987140,我来赚点生活费！进场,-99
3450978,都走吧 以后让庄家自己玩 让他们白入市,-99
3754579,增资160亿，不改变股权结构，还有别的信息吗,-99
3464941,宇宙第一强股[大笑],-99
2439080,草拟吗的一天天就一分玩玩！重组你麻痹啊害人，,-99
3297900,重要的事再说一遍。哥已经不唱多了， 想赚钱的,-99
3607095,华电重工放假期间没有任何利好消息，节后依然上,-99
3138700,南化已经错过了大盘400点行情，接下来将随大盘,-99
3316624,介入,-99
2242216,12月新感[12股] 希望牛股层出！\t,-99
2231540,佛说，万物生长，,-99
413816,妈的，昨天是怎么涨上来的，狗庄。。。,-99
5262430,利于后市,-99
1355788,一阴破三线，真是不让小散活了。空仓，远离股市,-99
4937193,前面13组数据带上己成交的累计2万多手,-99
533799,特别忠告散户朋友：耐心持有，必有厚报,-99
2109160,中报巨亏,-99
3963710,中远海控(601919)融资融券信息(10-09),-99
1746947,果然红了，控制的真好,-99
4358907,这么多基金对乐视都计,-99
242152,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1613539,任何一家上市公司31号发财报，都会30号晚上发报,-99
3539841,垃圾又跳水了 真是墨迹的很，云南锗业才有龙头,-99
1085945,真心的失望。,-99
3186053,反弹开始了,-99
814361,St 山水回光返照，今天又是一个后高位出逃的机,-99
679528,复星？洗盘？,-99
2034695,我一直认为总账户赔了50000，今天更新一下版本,-99
3839259,股灾时一样的价格，全球第一品牌,-99
4070210,此股暴发，静待時日。这几天因为解禁股的缘故，,-99
1169231,3060.漂亮。,-99
3234458,资金流出25亿,-99
1897114,又随着社会历史条件的变化而变化,-99
4891521,科 业绩优异 股价低 潜,-99
1221688,主力，5000籌碼給你。,-99
4843522,这东西太垃圾啦,-99
5162656,怎么搞的，高管应该找找自身原因了！,-99
4627954,明天破10元咯,-99
2256355,新来的多照顾,-99
4186362,了对房地产,-99
4854353,今天可看到谁持仓了,-99
810861,这个圆通快递我是真的服,-99
4544844,井神开盘会不跌，应该会跌破10块，9.5以下可以,-99
5320429,每股收益达到0.29元本人以为,-99
860367,三炮兄弟拿下8.10本侠记你一等功[献花]各路私募,-99
1195330,今天的走势再次证明了，逢研必跌！,-99
4785155,500手大单来了马上开版,-99
1137458,盘子太大了，社保在跑路！,-99
557693,下面一堆托单，且无量。主力出货。等死。跑,-99
3156615,成交量没有，涨跌毫无意义。只能够说明已经是地,-99
5530787,这股最近打压 估计是給社保金进场 苦了咱小散,-99
4098817,中衡设计拟收购宁夏设计院不少于51%股权,-99
1392280,今天这走势麻烦了  唉,-99
3671664,这他吗久牛B了,-99
1283003,建仓完毕，涨跌无所谓了,-99
160738,好！为鼓掌！,-99
3357488,明天冲一下就准备跑路喽,-99
1396275,能有效判断走势发展中的重要支撑位与阻力位。,-99
1254043,老夏不退位 管理层不换血  华微就是一元股,-99
4102922,狗庄压价,-99
4061873,到二十。,-99
4741290,谁像我上月把本钱取走用利润玩？今天证明都是赢,-99
574103,做股票就得看市值选.不选国企这不是国企,-99
684322,增仓中，压着增,-99
5525286,马上涨停，坚持一周！！！d点买入阶段，洗盘！,-99
1189454,600257:大湖股份独立董事提名人声明(赵湘仿)f,-99
475523,已经高度控盘,-99
4400713,603179:新泉股份关于在佛山投资设立全资子公司,-99
3677277,还没取到钱，等等我，银行排队,-99
4012106,政策趋严 推动电力环保行业加速发展,-99
972615,没因传闻上涨公司高调澄清，是怕散户不随着庄家,-99
4681940,这个垃圾玩意都别买了，谁买套谁，高过20元买了,-99
2637103,银座股份历史圆底大量机器单，抢庄圆底图形？,-99
1617045,降印税的利好呢？分红的利好呢？限减持的利好呢,-99
811548,加仓,-99
526213,本周主基调是震荡筑底迎接6月份的大反弹j,-99
1785487,什么鬼？一千多手全是23？,-99
2116954,我上线啦,-99
3296622,600981:汇鸿集团公开发行2017年公司债券(第一期,-99
758342,多头趋势即将形成,-99
1315226,无疑是明智之举,-99
1412272,不要装B，速度下跌！！！！！,-99
135272,中报速递：电子城2017年上半年盈利7125.26万元,-99
4362210,603158:腾龙股份关于签订股权收购意向书补充协,-99
2498636,我的贴呢？,-99
550637,上证e互动“A股小不懂” 提问：你好，公司自产,-99
3986349,人家跟我讲电科院能翻倍,-99
2770032,3.2以下还有机会买入，不急，让它再跌一点,-99
2892713,探底完毕 剩下的看庄了 午安,-99
3162439,失望，还是失望,-99
2460048,我拿了天为什么总没呢？,-99
4060103,晶方科技减持是不是有什么阴谋,-99
4904059,哎，都是散户在买这么封板啊,-99
3682669,要懂得套现离场！,-99
3039673,[不屑]给你们得意一下明天有你们好受的！！！,-99
4072917,300018明天早盘必涨，5个点以上l,-99
4379376,福达股份1季度净利润翻两番 成功打入国际高端汽,-99
510978,躺到认命得了还假惺惺的,-99
904488,信邦获行使部分超额配股权 现挫逾半成,-99
4657011,姓陈的老贼该让位了,-99
2551211,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
5510027,金诚信莫名的长期下跌，莫非真有什么利空？无事,-99
8655,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
4549618,是不是主力想在逆市中吸引更多人？好比百里黑夜,-99
1696957,请你离开 千里之外,-99
4910563,在这方面东睦股份可算是其中的代表,-99
1284746,迫在眉睫的野蛮人走了,-99
346524,坐等崩盘。等创业板指数二次探底。就加6成仓[大,-99
1632954,怎么了？,-99
2198235,毋庸置疑,-99
584376,请问公司领导层一年喝茅台酒，与中华香烟开销了,-99
1761263,卧槽，这韭菜割的,-99
3607500,重磅消息即将公布,-99
4239109,无成交量，大盘继续爬窝。,-99
1761266,不大单压了，慢慢流出了。垃圾,-99
3141093,深圳起步那时候家里人一直说我,-99
4819750,现在处于股市垃圾时间，gong出来让我搞搞后眼,-99
1467597,又是套了一批韭菜了,-99
5158112,46出了,-99
2765599,耸人听闻？ 你想多了,-99
1961779,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
1598207,好多券商股创短期新高，可这货？。,-99
