,content,mark
4555846,46入1成压压仓。,-99
3439477,割肉散户用血泪换来的教训,-99
2399964,题记一首满江红,-99
4686319,把个跟屁虫捧上天忽悠，还自认为带头大哥，小丑,-99
2821660,用事实说话,-99
3155456,中国航发首次展出QD70燃机，并开创40多个石墨烯,-99
3503806,主力控盘程度高类个股,-99
2481611,破发年年有，今年特别多。,-99
2569715,老乡，别跑！。,-99
2878976,眼瞎买你,-99
1242469,妈妈的，7元多买进的居然被套到现在还没获利。t,-99
325397,炒股投资不是“巫术”，掌握科学技巧才能稳增盈,-99
352928,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
992274,今天主力全套服务，太坏太恶！,-99
4730170,妖气十足！,-99
3240824,看来都在等,-99
4174989,晕，早知道买这个了[好困惑],-99
5381279,卧槽，车轱辘没有了！[不屑],-99
3434152,怎么不说发行一元，现在400多元了！,-99
1074756,拉高出货了 接盘的都是小散,-99
4310079,记住。现在开始只卖不买。如题,-99
5193877,两天23个点到手，再拿拿,-99
1786947,夏日荷风，谦谦君子[胜利][献花],-99
2585454,个人判断！,-99
2508943,？？？,-99
1972932,这股天天绿，有意思吗？,-99
595010,海兰信(300065)融资融券信息(12-13)c,-99
1953968,虽然学习和工作很紧张,-99
4212074,等你砸,-99
1886926,迪马送红包了今天,-99
2444329,疯狂买入？什么情况？缺口不补啦？,-99
558248,兄弟们我先闪了，今天黑周四，低点接回,-99
1083218,今天什么情况！来调研的机构开始加仓了吗！,-99
4505765,开始买入,-99
977001,逆势拉升,-99
1982122,还有一次深跌。马上开始,-99
4522189,买入这个够妖的新股,-99
3126524,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
4066830,生拉硬拽有啥意思[微笑],-99
3065523,600870:厦华电子关于诉讼事项进展暨和解的公告,-99
3901607,重组也白扯，开盘还是跌。,-99
4716199,又开始缩量，垃圾鸡蛋已经控盘了。,-99
3009639,对投资者来说,-99
2774991,缺口补了，要大涨了,-99
75049,中国工程院院士王陇德：这种病已经是国民致死第,-99
5045805,居然买了这样一个死狗 倒霉,-99
5392754,[图片],-99
2975399,反弹能否持续,-99
3288406,机构在吸筹，近期有大涨。,-99
1296848,今日下方位置已打开，明日正式跌破11，劝君莫抄,-99
471785,8月21日当前盘面的一些参考,-99
4301815,横盘太久，这是要接着下探啊,-99
3929494,[不屑][不屑][不屑][不屑][不屑][不屑]。,-99
764471,拳头往外打,-99
4041905,短期上，多些对各大主要股指节奏上的确认,-99
1845150,翻倍12.3,-99
2015069,谣：我们家老小都在北京,-99
5146635,还好昨天卖了,-99
625625,"动员每人买1000股放10年再说,否掉一切股改方案",-99
3151330,香冷金猊,-99
4747343,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
3530537,而在如此弱势下,-99
1575659,［图片］   点名延华智能      换股诺普信。,-99
5432891,铁流股价涨10倍，流通市值也才区区几十亿而已！,-99
722896,机会难得,-99
2054804,给你一元估价，都高了。,-99
3247781,短线防风险24只股短期均线现死叉,-99
3793730,如果跟上周五的走势，那说明明是会打在5.3左右,-99
2054633,zyd现最佳买点。今股价近四年最低点。可快进快,-99
858132,St都要上天了 就你te费劲,-99
1509452,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1583378,想好了，跌吧，亏完离开股市，永不留恋！。,-99
3141542,关注几点：1、险资举牌概念有动摇的苗头，特别,-99
636644,这死股是军工不啊，怎么这么熊,-99
1799798,再跌10%！ 猪就被裸奔！[鼓掌],-99
5331260,今天是地量，是地价吗?希望明天砸一下，我就建,-99
2292482,快成仙股了，压根没人玩啊,-99
5335615,曾经,-99
774633,太龙药业恶灵操盘,-99
2436333,关注新兴和消费产业中,-99
3107364,牛市最具想象的空间是券商，亚泰绝对控股东北证,-99
3202715,这个烂股要死不活,-99
3046611,明显是利益输送,-99
3142181,每天大概干145个小时吧,-99
2056058,这就是个垃圾玩意儿,-99
3321308,死庄家里急用钱是吧这样砸l,-99
2839989,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
3580984,吞噬干干干,-99
1557654,其实从近期盘面来看,-99
1226765,卖出了,-99
4671042,农业股，只会跌跌不休！早卖早解脱！,-99
1906906,求求大神别发研报了,-99
3644130,再见北车,-99
3976672,世界275强，中国55强，50大白马股绿地错过了牛,-99
3342590,己到底部，下周冲击本年度高点12.4。,-99
3442684,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
985035,这破股就是个笑话,-99
4111347,就这个走势，一季报肯定至少下滑20%,-99
498033,自己的命运应由自己创造。,-99
5025867,成本已到79多一点，谢谢哈,-99
4618487,无论周一到周四是红还是绿，反正每个周五都必需,-99
1579779,算，首套房执行95折利率时,-99
377296,主力砸，别人抢，主力也不容易，又得把盘做实，,-99
2981900,上海医药(601607)融资融券信息(10-30),-99
5272944,唱多的人太多危险 大家懂的！,-99
5454129,38是好数字，已经满仓,-99
5297621,上海股小气.盘太大.价又高,-99
3632554,特大的利好消息目前还不便于提前透露,-99
2888100,申贝也冲了,-99
3840514,明天，8.66等你。,-99
4767005,st一重,-99
453140,今天有大阳我就走,-99
4423633,这么长的避雷针，看到都害怕！这个级别跑的人就,-99
2913022,广电网络(600831)融资融券信息(07-11),-99
4389417,别信哈各位,-99
2348178,千万别信这家伙,-99
4849388,这股下来容易上去就难了这股没人拉升都等着抬轿,-99
980061,大C浪启动基础，第一是股市相关政策法规完善，,-99
542996,谁敢酒驾？。,-99
2129866,马云会参与定增吗？近水楼台先得月。t,-99
622587,从而识别主力做庄行为,-99
4890660,再回来看看大家，最近次新股大涨三天，金麒麟居,-99
371800,600108:亚盛集团2017年第一次临时股东大会资料,-99
3776863,入井望天,-99
4473449,垃圾啊,-99
62289,证监会严惩首宗沪港通,-99
3213963,7.8我卖掉了。主力你可以拉了。再见,-99
326809,分时成交跟新股似的,-99
1388092,这里的患有精神病太多了，麻烦安源煤业吧管理人,-99
1578278,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
3071517,黑乌鸦 3连阴走势,-99
