,content,mark
5028678,603663:三祥新材关于使用闲置募集资金购买理财,-99
2168751,城隍庙刘半仙算的八字，今天下午＂两桥一嘴一港,-99
3403719,大伙看看603933,-99
5360177,真不晓得搞个股吧干啥子，广告，托啊，蛋疼仔，,-99
553218, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
2424785,题材股,-99
2924605,174/一起死？,-99
1252938,漂亮50又来拉尾盘了[摊手],-99
4950728,近期底部已经确定，放心持有，下月突破最高,-99
3679291,601949都拉板了，这傻B还在墨迹,-99
162337,对比去年,-99
1514705,你猜它会不会超过15年的17.99元？,-99
4145458,他娘的，就这德性?庄家还赚筹码不够呀?可以拉升,-99
3177238,股市会继续调整！,-99
430540,从此不再买这个破票了,-99
3629850,操鸡短线大玛丽！你耍流氓？你还毛嫩啊！哈哈哈,-99
5032127,没资金关注，好,-99
4917605,603601:再升科技2017年第二次临时股东大会的法,-99
5327377,冲啊，涨,-99
1378709,新周期真的来了，第一稀土，第二有色，第三煤炭,-99
5018431,今晚有公告？,-99
2407742,快过年了，酒要大涨了哦,-99
491435,能回空中加油平台就意味着有重磅炸弹！,-99
2255917,这样也算一字线，今天一分钱能坚持一天吗？ 九,-99
1561264,继续洗刷刷吧！。,-99
1976813,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
233935,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
3972582,大盘要反弹吗,-99
152219,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
2173959,亏了一个亿哑巴吃黄连，打肿脸充胖子。,-99
3751252,蓝光短期调整结束，大家拿好筹码！e,-99
1628514,山东黄金不跌了,-99
1498898,也想有一个不一样的人生,-99
5453513,"昨天抄底赚了两个点,技术上缩量十字星,今天很有",-99
4830934,次新开板最弱的一只 。今天一定换股,-99
3401443,等002264到20再回来接601011还是这个价,-99
5201855,离20元还有十个点,-99
4386649,会不会跌破发行价呢？这么惨,-99
5148471,明天汽车板块跌，这垃圾跟跌，从没涨过，只会跟,-99
1454598,根据以往经验，iPhone相关零部件备货应该从6月,-99
3846156,突破11.57又是多头天下,-99
200591,长三角缘何成新四大发明孕育地,-99
3959161,五元已经出货，现在4.98等着接回来。[胜利][胜,-99
4050062,本夫人又卖出了，不输,-99
884631,徐福记沙琪玛经典工艺专属演绎青春记忆,-99
187049,人,-99
1612183,一日复一日，明日何其多，我生在明日万事成蹉跎,-99
3425371,别卖，它会继续拉，已经开始上升趋势了。,-99
3840605,D股东要点B脸，近几个月我一直反驳是你唱空啊，,-99
4048885,奥康CtwoM真正的互联网+先进制造业，刻意打压的,-99
1109349,营口港属于两市非常恶劣的上市公司，国企的败类,-99
3759357,深圳太保有事发生,-99
300782,年报速递：广博股份2016年盈利1.19亿元 同比增,-99
4004100,哪来这么多肉割啊？,-99
144200,主力扔了一千万，股价瞬间回零,-99
3980476,快跑，漂亮50已经见顶,-99
4882804,上午拉升，下午出货，追高的又被套，漂亮,-99
2820328,成功捍卫360概念龙头地位，谁也跌不过它，最重,-99
3557709,次股要大跌了，各路牛鬼蛇神都出来了，忽悠你们,-99
3308506,做T才是王道，昨天7.15三分之一仓，还有三分之,-99
983293,老股民炒股12年自今未亏损 只因做到以下几点,-99
1784825,你们都申购华能水电吗？咋感觉开盘要破发呢！,-99
4894330,好久没见到真人说话了。都,-99
3870068,一生不短。,-99
4796729,用逐笔成交看了一下今天跑的全是散户，没有一单,-99
3931585,深v么 希望 收红吧 跌两天就挺郁闷,-99
2343510,685上午假装一副很强势的样子，然后下午中船科,-99
1916989,月线十字星收盘,-99
4637073,允许职工持股计划的资金高抛低吸吗？如果这样违,-99
3759907,太保抗跌,-99
2462357,要涨停的节凑,-99
1668307,华赢凯来公司已经无法正常运转了,-99
3508677,周K不错，明天能否阳包阴，看戏,-99
4807927,把会飞的翔套10%左右，就是底部来了,-99
1625183,志不真则心不热，心不热则功不紧,-99
3295845,尼玛，竟然来了一个高开低走[滴汗][拜神],-99
4702620,线可能还有继续下,-99
5548718,操。踩雷了,-99
3499753,看来还有得跌。,-99
3821593,正式启动…,-99
408111,麻蛋，去死吧,-99
3587121,为什么开盘直接跌停？有利空？,-99
2318630,crtt向5G和军品核心技术深度布局，静待水下防御,-99
1647371,超大单连续53个交易日流出，这尼玛是不计成本得,-99
487227,行情快来了,-99
2325545,流感爆发，关注医药生物股！,-99
4506112,企业完成IPO发,-99
1410099,明天还有没有行情？还能再板一板吗？,-99
833465,回调就是加仓的机会。,-99
949495,性生活需要和谐，这可,-99
4109947,成功收复失地,-99
4469967,这个必须中,-99
323285,警惕云化走4月8日发1季度预增公告后的走势，重,-99
3157172,[图片],-99
1307236,这股基本到头了,-99
4175642,早盘手欠东,-99
1180215,金日创:关于暂停转让进展及风险提示公告。,-99
3759636,筹码不多了吧。。快砸啊。,-99
4625820,盘面冷清，暗流涌动中报预增！,-99
