,content,mark
3290730,600291我在上周五买的，等我赚多了来买跌透的60,-99
5512053,这个股是烂股，别的大涨，它一点点张，指数稍微,-99
3286195,拿来主义t,-99
1229186,军工b好激烈争夺，是不是军工股要飙？能加仓进,-99
2863569,以后大家记住了，那个中路长线一出来就是继续跌,-99
3884276,含恨离去,-99
454188,底部已经形成，安心持有就是了，说破五块和4.96,-99
4486525,哪里来的压力？,-99
3703836,银行类板块超过2/3的上市公司股票下跌,-99
2312645,倒闭吧傻逼公司,-99
3481951,庄家真敢压，憋不住了，下午我来举牌～～～,-99
1185860,哈哈，尾盘大单吓人，明天有戏!,-99
919391,好股路桥建设，我们30元见,-99
3520196,中美天燃气合作带来大空间，股价逆大势下跌。,-99
4600992,转的风，找,-99
4863669,伟哥，赶紧来一波撒,-99
3384623,对比前几年，今年中报比第一季报利润增幅很大，,-99
4605820,成泉资本搞什么打压吸筹，别骗了我的筹码，你继,-99
4267996,下跌就算到,-99
4473605,买了2年亏了3万，坑货,-99
4562994,一季度业绩0.49，超预期，标准白马股[鼓掌],-99
2588725,别急！猪力正在吃屎,-99
5467774,还在死要面,-99
1462604,垃圾虫,-99
4361239,上证150创新高，市场在潜移默化中推进！,-99
2092176,还会继续下跌！耐心等待反弹！14.6附近可以进！,-99
3242062,终于给机会低吸了，谢谢董秘！,-99
3733521,投研观点追寻产业成长的步伐，做产业链关键企业,-99
4394703,走出下影线，缩量，难不成……[想一下][想一下],-99
3232750,无数次机会旳都流产了,-99
1203078,他谈论他的看法是提到孩子都是好孩子,-99
4000538,601968:宝钢包装第四届监事会第六次会议决议公,-99
1915863,留点资金明天9.7元抢个反弹,-99
2602020,温水煮蛤蟆，每天都会跌一点,-99
1792361,完蛋闪崩！刚买200股就让我碰上！最近是不能伸,-99
3479038,四川成渝(601107)融资融券信息(06-09),-99
4975736,这5分钟前戏看出来今天没高潮,-99
2358124,周四留意：上海三毛，韶钢松山，联合光电，苏大,-99
3575570,盘有较大幅度,-99
3147049,9.19、全部卖光，大家拜拜。,-99
3154464,全心托举航空动力“中国心”（产经观察）,-99
241537,大盘无忧……涨吧[大笑][大笑][大笑],-99
579810,这是什么股票啊？阴线比阳线多,-99
4258728,这个股就是几个大户天天做T，把股票搞死，量越,-99
3348381,1980+63估计没戏，郁闷赔了80多万,-99
266314,一家乐视把中小创搞的鸡犬不宁,-99
1310258,楼主东让我,-99
2148902,吧里来了好多水军，他们不知道喷什么就哪随便打,-99
1964267,速度清仓东,-99
748428,出消息必跌！概莫能外,-99
1883345,水有多深，,-99
1728405,在关联方并购占比较高的时期，业绩承诺对于中小,-99
2931965,港股通名单大调整：34股调入 13股调出,-99
641768,如果基本面真有大变化或是有所改变，机构会坐视,-99
712247,疯狂出货中，看错你了,-99
4022483,又看到标记9，明天不破大概向上振荡推升，不有,-99
1841256,凯盛科技  客观分析 结果,-99
2401075,"雅思打破二分天下的局面,逐渐攻陷美国名校排行",-99
4586666,那些牛逼的大单继续打压啊，别他妈的怂了！,-99
4902882,有的涨了，45没买，这个量放的，看到120,-99
1995031,是个死股就在13附近徘徊，好像涨一点就便宜了散,-99
5416931,反弹进行中关注,-99
3484465,港股航空股集体反弹 中国国航盘中一度大涨9%,-99
466909,命令命令命令！卖掉丽岛新材加仓东湖高新,-99
2389486,老套路：任凭主力折腾 逢低就是加仓 目标价12 2,-99
3836286,平台走了,-99
3693457,兴业证券，砸盘先锋。,-99
2658544,客户就会,-99
2535960,快跌老子找买点哦,-99
1909156,你们把信雅达的底部，把日k线，信雅达缩小的日k,-99
892097,东反而变本,-99
240218,草泥马，中国股市,-99
1785224,技术派往里冲啊，几个均线都站上了,-99
