,content,mark
634618,真尼玛垃圾的JG，怪不得三哥敢来…,-99
5468349,25?77进100股[满仓],-99
5205605,抄底的原来是社保基金啊,-99
423945,连续12年不转赠，12年间每股分配4毛钱。牛逼股,-99
733163,上证指数涨，你从五月开始一路下跌，我左看右查,-99
88378,三到四个涨停板很满足了,-99
1717684,卖出走人,-99
4260985,大家要做好心理准备，早做打算了！,-99
1349257,昨天11.60买的早上11.20割肉刚刚11.26又买进了,-99
4938676,603608:天创时尚关于公司大股东股份补充质押的,-99
2998400,耶没兴奋没,-99
2571529,新开源:关于召开2016年第三次临时股东大会的提g,-99
3351876,每天都可以套进去一批，庄真狠。,-99
873891,波导我5.5进，7.03出，赚了资金也入中信国安还,-99
3316042,操作和套几个点没有关系，如果你还是看好,-99
765204,《一一不是热点：涨不起来的一一》,-99
4149287,目测底部,-99
929323,真是无语，买完就涨,-99
5310833,主力上吧，不然一会很多人抢筹码了，不要和散户,-99
4776065,603496:恒为科技首次公开发行股票发行公告,-99
498055,疯狂的杠杆交易已到尾声u,-99
4895405,603588:高能环境:平安证券股份有限公司关于北京,-99
745331,明显有人操纵，有100万股要卖，又反复撤单，可,-99
521393,恶庄,-99
737711,溜了溜了 感觉大盘不稳 要调整了 别被套牢,-99
4187521,散户多，资金不做解放军[大笑][大笑][大笑],-99
1068751,好事成，拉升停。,-99
4180673,今天大部分股会收阳线！,-99
4164618,不影响，誓与主力狗共进退～,-99
3047783,“ 阿！又是美好的一天。”,-99
1960822,看样子至少,-99
127416,人气尽散，逃命吧。。,-99
763449,预测到明天收盘，股价应该在3.56上方……希望不,-99
2318850,牛股来了 常熟银行601128 银行牌照的稀缺性，业,-99
4343828,周末给你来10+IPO,-99
2310024,别飞向别人的床,-99
4547391,大单拖而不买，有是出货行情,-99
2902685,得亏上周割掉了600828，换了其它的股票现在小赚,-99
3140403,被套、受虐是应该的，是不会被伟光正同情的。,-99
2036937,今天将跌去3毛钱，离8元就不远了。,-99
1118879,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3093746,娛乐题：,-99
40729,自古以来，胜者为王，败掉就去死,-99
5334933,值得投资的国内细分行业龙头：皇氏集团002329,-99
5212919,一堆发图片,-99
4859097,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
4900303,下跌二十点又开始了,-99
5209395,华友你是舔一下寒税的头吧。,-99
2111020,跌!跌!,-99
3655572,倒了，终于倒了,-99
3119756,在出现一根,-99
2877556,尼玛是55日线快去找,-99
4661235,继续举报缺,-99
2864927,中国光大控股：光大集团重组留下的历史性投资机,-99
3494778,从技术角度看，三江明天大涨甚至涨停的概率很大,-99
972777,港九三季度基金持仓,-99
1981552,大垃圾本性，,-99
4410702,短期均线 5 10 20纷纷压住 不存在确定性交易机,-99
5433261,看吧里的傻,-99
4069105,刚刚被吓下车了   日,-99
1274478,13.80支撑位。,-99
1248151,五天后继续停牌，践踏证券法，第2个山东墨龙！,-99
5385080,主力砸点吧跪求啦,-99
3882668,有谁见过这货涨过？有谁？,-99
3390814,我的帖子呢？被删除了？？？,-99
2792607,还有卖的，不知道有人再接货,-99
4766570,新股就是这样要不飞上天，要不就跌入地表以下，,-99
3750637,《路从今夜白之遇见青春》11月1日湖南卫视青春,-99
3577802,要查金融股系统违规违法！所有金融股都停牌！！,-99
5307846,603859:能科股份总裁工作规则(2017年8月修订),-99
2360670,严管高送转，把新股下楼的梯子撤了！,-99
5296175,是否止跌企稳,-99
4114698,这个垃圾是没救的了！,-99
4798058,太磨人，清了。,-99
3264660,神华新高了老弟,-99
4415304,大家快跑，不知道的以为是中国建筑研究院，其实,-99
1154023,不想说什么，哈哈我只从27块买入你中新，一直不,-99
2196269,大张旗鼓地出货，但只要投资者细心观察，也可以,-99
4369710,汇顶的消息太少！很难通过其他渠道了解！IC设计,-99
5271746,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
4860936,这没有什么不好行为,-99
3985794,黑芝麻怎么样，老干妈重组,-99
4893103,立新接受调查 公司暂停其职务,-99
23309,咕,-99
3813534,不在于拥有，而在于追求。,-99
5415496,557433+10 求中,-99
2799468,北方水泥停产，南方水泥应该大涨啊，这还能横着,-99
1328602,都是投机的好事，早割早解脱[鼓掌],-99
3849877,以今天收盘价算，持到年底，亏损的我全陪,-99
1751094,大阴一根,-99
5414523,希望今晚能中签！1505+5    9628+11,-99
3800084,过7块，海阔天空,-99
3659964,不同的认识,-99
2488728,跌的时候你他么总是想跑赢大盘，王八犊子以为你,-99
4250751,山西要求多模式推进混合所有制改革,-99
4512751,虽然我被套！但我怎么就感觉是在挖坑呢,-99
2422122,好歹你也是石墨烯。,-99
4274259,大家坚持住，旅游旺季来临之际，就是长白山暴涨,-99
5348346,什么狗屁公司,-99
1110065,红盘庆香港回归20年！,-99
3897051,每天都这样有意思吗，有几人上当？诱多！,-99
3540835,树上停着一只一只什么鸟 呼呼呼 如今变得静悄悄,-99
2842170,可在漫天的火光中也自惊心动魄。,-99
357091,调整三周了，差不多了，下周重拾升势,-99
4556912,总有傻子还在卖，呵呵，鼠目寸光,-99
3535207,嗬嗬嗬，游狗叫，股价跌，事实如此，游狗畜牲！,-99
1459497,观望为好,-99
4679055,跳水啦！,-99
4715916,良好时机加仓！！！快速封板！！！,-99
4481064,看看寿仙姑就知道强弱了,-99
1629543,昨天11.48抢入，看看今天表现怎么样，希望坚挺,-99
