,content,mark
1576942,如果大家把主力的意图都预测到位了. 这主力还去,-99
2571038,你说你妈贱也就罢了 要不怎么生出你个狗日赔钱,-99
2953299,突破，回敲确认突破有效,-99
2309288,要退市了吗，烂股，垃圾公司,-99
4846648,下周一，一定会停牌，。各位,-99
5463776,今天最低位置买了三百万，晚上上龙虎榜,-99
1656841,消息树:烽火通信危在旦夕！！！如此密集发布利,-99
1704980,存在再度启动上行的要求。,-99
1418392,人粪尿在我父亲的眼里是珍贵是至宝,-99
3121255,同时快速推,-99
3301002,周期品涨价的逻辑逐步兑现,-99
4268548,今天买了点黄金股 .,-99
5265038,同一天上市的四家公司的挂单策略全部一样！ 全,-99
1642612,主力，我们才开始买入第一笔。,-99
2636702,卖国贼阻挡不了歼31飞上蓝天。,-99
5137122,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
2047430,我是一个脸皮很薄的人,-99
2777285,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
2122631,原以为孙宏斌收购万达项目的新闻会盖过乐视,-99
4893159,涉及“兜底式增持”的上市公司数量达到18家,-99
2811574,第三批混改试点招地方国企入伙 26家地方上市国,-99
1897711,沪指微涨2点,-99
1617806,跑跑跑,-99
824882,消息设置,-99
4279141,拉高出货,-99
4683379,走了，亏损12%，晕死了,-99
5215060,我发现这个股守的时间越长跌的越多 熊市不言底,-99
3517517,相比全国社会保障基金可以容忍更大的年度波动，,-99
239714,汇丰银行是家好银行，所有的动作合法合规，正常,-99
3454536,出货了,-99
1730305,"*本月开始茅台股价必有大幅调整,时间至少4个月",-99
2712451,雄起吧   满仓了你,-99
2211624,锦江投资,-99
2753638,轻纺城(600790)融资融券信息(04-18),-99
3971050,标准.普尔公司选择了35种战时股票 ,-99
3572767,昨天卖了[哭],-99
1579702,什么时候变融资标的了,-99
3533385,眼看手不动，不加仓也不减仓。不超200亿市值，,-99
5371691,次新就这么可怕？应该到了大家恐惧我贪婪的时候,-99
2605523,市场追捧周期股，还是逃不出“业绩”二字。,-99
135170,再说一次，今天下午大跌百分之5,-99
1967237,大盘上攻预突破前期新高,-99
2076797,下周一赶紧卖，明天出年报，兑现利好！,-99
304853,不知道昨天谁说还能涨二天,-99
910441,还是去找龙头，太弱了。,-99
5231700,这价我不卖,-99
3210824,我抄对了,-99
2901118,买进,-99
2112080,这波感觉是主升，月线MACD要靠大阳翻红。,-99
4981128,今天涨停,-99
2203311,下周还需要走一步看一步,-99
223626,中上游产业股仍有交易,-99
695841,下周起就再也没机会了,-99
2519049,员工持股和,-99
4996436,周一开始！连续暴跌。。。。。。,-99
3088524,什么情况啊。靠。,-99
3517029,看000033成交量,-99
3642657,年报管窥国企改革 南北车跟随者众,-99
2717134,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1198594,一步利于主板趋势性,-99
2233641,"冲高回落,诱多结束,追高的雷锋们这辈子别想解套",-99
2896597,看看今天多少人接盘,-99
579535,入绩优高增长的个股才能赚钱,-99
5140187,、稀土永磁居板块跌幅榜前列。重人,-99
5410229,马上跌停了。,-99
1241811,环保风暴有多猛？21市37家造纸、包装企业被调查,-99
3146183,黄金目标上看1293-1295一线 黄金股就是这么任性,-99
2940261,提问董秘大润发在2000年和公司有承包合同，现在,-99
4131197,告诉你们小,-99
3442852,都看好601058，不是好事啊,-99
520079,是什么狗日的在打压此股，要彻查！,-99
3057956,大家拿好了！便宜筹码千万别轻易交出去  越压越,-99
4448708,呼叫老马！呼叫老马！呼叫老马！,-99
3196466,我已经攒了5万块钱,-99
3640432,券商抱团取暖，打压银行抢筹！越过规矩底线应遭,-99
363547,重庆路桥最大亮点就是重组概念,-99
5308584,妈的，只能跟你耗着了[摊手],-99
3497216,什么时候精神病不发言了，化学就可以启动了，,-99
1850976,游资继续出货，大家先减仓吧,-99
2101618,603766:隆鑫通用第三届监事会第二次会议决议公p,-99
1749600,600525:长园集团关于向激励对象授予限制性股票,-99
2138743,那么该如何摘除这个大毒瘤呢？至关重要的一点。,-99
2653763,上证指数构成双底,-99
3731075,自己玩,-99
45555,华能国际(600011)融资融券信息(08-09),-99
5405808,中新赛颏要涨停,-99
4731379,"#这只东北新股或被打压到38元,散户切记",-99
4201893,等大家骂够了、抱怨够了，就出利好拉升……,-99
3923415,亏好多啊！什么时候涨？,-99
4395081,快 抢,-99
4926144,妈的，今天就真心狗屎了,-99
4692867,现象就会得到控制,-99
3561,0710 隔行评论 不认领,-99
2067931,跌多了，怨声大了，就拉一拉，然后继续跌,-99
5135047,我在等明天的是否开板，不开就继续等,-99
2874608,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
4607227,这鸟股大盘稍不好就会被砸出深坑，还是趁大盘好,-99
2766249,7月12日10:30技术指引。,-99
2977952,记住了啊！临港有地，主业是房地产园区开发！现,-99
2745684,有个大傻笔最近常常在股吧里到处讲猴子与商人的,-99
1390445,狗庄，丢你先人，全年8毛钱业绩的股票你都不拉,-99
5471880,今天你个垃圾又有下跌的理由了！欧美股市暴跌！,-99
3788200,一棍打回解放前,-99
5123244,##中广天泽在走春风动力的走势,-99
175223,一点点量都没 开始对敲了啊,-99
335324,谁能回答出来,-99
3488434,庄家也不想赚钱就一起在这耗吧！。,-99
1664471,下周，将会迎来多家央企重组题材曝光高潮,-99
3243907,快跑，千万别犹豫,-99
1121951,这都不敢赌，还能赌什么？  15 62 14 21 2218,-99
2754999,不断创新低,-99
3267810,14个交易日跌了10天！,-99
135201,怎么投反对票？,-99
4561053,但截至2016年10月31日,-99
4516446,我都怀疑你特嘛的是不是次新,-99
5037731,尾盘有几笔大卖盘成交，看来是机构也受不了散户,-99
2302511,中华企业十大股东：第四，易武；第八，刘向阳；,-99
2553830,中国第一烂股——成大,-99
3810083,现在打压？奇怪了？呵呵 大家一起买！14以前别,-99
4864741,为什么集合竞价全是193手，一个人在玩吗？,-99
5355652,1897  38.85,-99
4912384,大盘目前属于骑在墙头，上下都不是……最大问题,-99
970134,还打什么啊？！,-99
2378556,究其原因还在于,-99
2769026,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
233991,送9分跌9毛,-99
1938401,无量，拉指数有用吗？,-99
3393660,散户要想在股市活的长久活的滋润,-99
616404,八成保险欺诈集中于车险领域。,-99
4770627,"也会引发轻资产行业回落,续而传导到创业板,同",-99
4494630,缩量上行,-99
1639749,尼玛，为啥不涨？,-99
2544287,中央纪委监察部网站www.ccdi.gov.cn/,-99
2157945,宝通的包总,-99
2230516,明天跌停,-99
3227757,昨天的松发股份，今天的........不想知道吗。想,-99
3428617,给投资者跟风,-99
555720,如果打仗了，天坛也是军工股啊！,-99
4321328,9月13日深股通。,-99
3479279,601107:四川成渝2016年度内部控制评价报告,-99
3320557,看看002206海利得，也是万向这货减持14%，走得B,-99
4727916,天然气行情诡异，有套单的吗？,-99
4517950,割肉的人太多都不想着抗衡排除.想盈利增长难.,-99
3777521,"调整极限6.50元,把握极佳买入机会",-99
2487061,崩盘了，散了,-99
3941715,IPO首现单日零过会 “堰塞湖”压力逐步缓解,-99
