,content,mark
3020517,"王八没跑光，还剩下一只""往事随风38489&qu;",-99
4845215,关于分红与高送转的问题：高送转毫无意义，不过,-99
5238315,延续，建议沿着低,-99
1412059,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2630551,600758:红阳能源第九届董事会第四次会议决议公,-99
681336,本想砸个盘，整点便宜货，结果发现都是些只买不,-99
1214902,这俩天坑挖的好，应该进去不少，哈哈。,-99
3302548,IPO审核趋严 部分上市公司或仍有“病”在身,-99
2105349,下周一是低吸机会！,-99
4599332,今晚分米钱,-99
5297167,华耻参照重庆建工的走势，可能在10元左右才会企,-99
1678435,明天涨吗？,-99
2644777,三板吧有人又刷屏了，肯定有事发生,-99
148824,8.15转让49%股权的公告好像缺少了什么,-99
3348670,大家注意了，茅台刚刚开完董事会，将增持贵广网,-99
1382636,散户不是在追涨杀跌中死亡 就是在长期消耗战中,-99
942908,600270:外运发展关于为全资子公司中外运香港空,-99
5220296,上证上涨1000多只，你居然是那下跌的100多只。[,-99
3161162,主力今日强拉此板块。,-99
1353865,这么明目张胆地,-99
3755150,[图片],-99
2684127,天汽模：目前在手订单约,-99
1253268,心疼，所有的钱都赔在新农，曾经多么看好，现在,-99
4621164,愤怒向前！卖房整！动起来。。。,-99
1989962,垃圾，受不了了，走了，主力可以拉升了，不就是,-99
1887381,坚持长期、专业经营 君康人寿内含价值持续提升,-99
5514842,没见过这么垃圾的该死的股票,-99
882768,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
2343874,中国防务也是这么垃圾,-99
5490631,说银龙没庄，都是散户吧，这跌都是散户在抛？是,-99
1342630,通过再融资购买优质资产,-99
2265587,今天是第四周整理了，呵呵，哈药还能熊成这样，,-99
2386863,谁玩st票，比较安全，股东半年内增持2000到1亿t,-99
4176050,预料中的一样！四元以,-99
1718166,国内积极推动低碳发展,-99
1416140,今天安泰集团已经见底，2017年10月31曰将是安泰,-99
2959560,恩你的教科书学的很好！现金流良好一般来说有利,-99
3808950,601669:中国电建董事、高级管理人员关于2017年,-99
4200260,京东方A：第6代柔性AMOLED生产线四季度量产,-99
1522725,接回来了，哈哈,-99
5302347,可以买了！步长制药公司还是可以的！！！！也应,-99
3712998,上有政策，,-99
3915647,草泥马的，弄成一条直线。,-99
871699,抵达铺满鲜花的梦想,-99
657306,哈哈，又搞下去啦[大笑][大笑][大笑][加油],-99
1150087,甘肃上半年GDP增长只有5%点多，计划全年目标要,-99
3171648,厦门空港600897 与 贵州茅台600519 如此 反差,-99
1001766,只[中字]小盘股 中线必有资本大戏！,-99
391266,今天抄底了，哈哈哈，明天开拉[鼓掌][拜神]z,-99
3030126,基金销售逢低潮 委外“承包”生变局,-99
495540,12.30以下震荡,-99
2351882,飞天鳄鱼说赚钱了，鸭子的话可信吗？大家想想,-99
1242815,太狗屎了狗庄，真的是对你失望啊。,-99
4914264,百分之80%股票长引线后基本上都是低开[亏大了][,-99
5077991,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
1148653,最近核电概念拉升几次了，等待兰太复盘前大家关,-99
1645442,2222,-99
4818208,鸡肋的行情蹦哒不了什,-99
4775226,烂股,-99
4848285,起步跟去年安正时尚一个样。,-99
2914708,清末民国初的上海股票市场就像现在的情况。,-99
2870402,短线交流贴。大盘下跌途中短线交流贴。。,-99
2823145,大事不好，跑！,-99
2900617,这股是好股，可以笨庄在操作，可惜了。遇到傻子,-99
889769,拉板，是可能的,-99
1577935,当然有,-99
4935987,这是个垃圾股，次新股都涨疯了,-99
512091,5日线，10日线跌破，剩下的就是20日线和60日线,-99
396572,2015年证监会“重启IPO”,-99
4627198,死去吧，主力,-99
5239073,麻痹。竞价到46了,-99
2381815,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
779432,环保股都发力了，盈峰这狗却趴下了。,-99
4275569,真够垃圾的,-99
2216234,今天这个局面，我必须支持雪老师，我和雪老师不,-99
4587819,上证短线弱势,-99
3967451,这个野鸡传染了，叫野鸡传梅。又拉稀了！预计明,-99
4605828,买皮皮去了,-99
3321399,如果T+0，那些清仓减持的根本发不了财！,-99
1649368,大盘最后一脖，接下来就是阳痿，套人，难受的就,-99
2874852,江西吹血进驻远望谷，明天必涨！第一目标15，第,-99
2525908,今天清仓了600732，上涨无量，而且上方无套牢盘,-99
1986917,创业板走出不同结构。。,-99
5262252,低价小盘互联网广告股,-99
1775929,下午巨跌，负3点，狗庄大阴棒,-99
3775610,不想操作了,-99
2814848,浪浪123开始忽悠蚂蚁金服，说明蚂蚁金服开始找,-99
1755459,关于担保,-99
3783560,今天尾盘庄家猛出货，明天跌停。,-99
1833135,好多4手买单什么意思？,-99
4785794,流通市值不到100亿上涨趋势不会改,-99
4166404,杀呗，反正我买就是[想一下],-99
5003547,都别割了吧,-99
5256013,小赚快跑，大盘好吓人，怕怕,-99
206447,24.44啥意思啊,-99
32050,到2元以下，买买买!,-99
813991,多位基金经理看好今年下半年军工板块的投资机会,-99
2832811,此股造假能力极强，每年业绩尚可，但是以有五年,-99
3053339,2222向5G和军品核心技术深度布局，静待水下防御,-99
1458185,没见过这么辣鸡的，赚十个点走了……,-99
2910754,排名第12的国家政要，,-99
5000024,你好文人兄 你选的该票我感觉不怎么好吗 技术图,-99
4426151,你买的空单吗软件股大涨全部涨停你下跌,-99
1041178,每人炒股为什么经常懊恼呢?因为.、.一[为什么],-99
4360605,经济服务的动,-99
3864582,一些意淫的傻货，笑死了！乐视是不是关连人想低,-99
1435697,后来接触到了文学网站,-99
4746735,今天通信板块走好，他怎么不动？,-99
5089132,等待十元的来到，猛进！,-99
4533321,第一财经视频《财经风味》今天重点推荐阿娇了，,-99
467632,涨到25元买的人更多,-99
1169332,片仔癀画图分析，看多看空都来看看。欢迎评论。,-99
4281747,板块没选错，个股选错了，看看一带一路板块，再,-99
4620685,SB股,-99
3671290,量略大了就看主力什么时候拉了,-99
3311536,按时间算，雷鸣该出公告，现在还没出，难道...,-99
2838835,望不尽冉冉斜阳,-99
2175050,明天12以下见。,-99
2567318,一汽富维(600742)融资融券信息(08-11),-99
3449607,冲高，没得意思得，哎[怒],-99
2984195,为啥就没有23.42的单,-99
4322211,明天再来个-9%，主力，你敢吗？,-99
3356932,还在等什么？,-99
2724810,买单456位托单多，快走[大笑],-99
3069356,600871价值,-99
491199,湖北宜化是我步入股市以来以来唯一一支让我买了,-99
37244,蓝筹崩盘开始了，大逃难,-99
7995,说裸奔的那位，自觉点哈,-99
1593898,人生能有几回搏，此时不搏何时搏！,-99
2913947,广电网络(600831)融资融券信息(09-22),-99
3369970,这个拉鸡操盘狗，种红薯的材料,-99
2785269,吧内都是托，都拼命唱空。好，下午再进，心中有,-99
3965213,凤凤跌不动了,-99
4861912,复星与你无,-99
4397735,这个股卖二到卖五的挂单基本不是散户挂的,-99
2358385,他妈的[哭][哭]俩票都是绿的[哭][哭],-99
4229349,至少跌下一半!市盈率太高了!个人看法，不影响你,-99
5072728,市场上涨板块维持在百家左右,-99
2388709,Il怎么没有二逼预测美国股市,-99
5498814,今天只要不封板明天最少低开5个点 大家见证,-99
214671,接连一个月净流出，怎么回事，老总piaochang被,-99
3785740,跌停难免,-99
4095711,今天有没有看腾讯财经，诺贝尔经济学奖得主，他,-99
5058890,[图片],-99
2808175,三阴灭不了一阳，后市要看涨,-99
2124695,举牌概念大涨，这垃圾瓝着不动，还下跌，阴阴阴,-99
1954588,不理呀的，还得下来。,-99
1682093,石化油服(600871)龙虎,-99
2956558,今晚说一下暴跌！,-99
1898001,大A利用全球二年牛市，打了只擦边球,-99
71173,还能跌到哪去,-99
1002085,男人考验女人的方法是远走高飞；女人考验男人的,-99
1125509,哪来的推动力,-99
3464231,成交额是证券股中第十位，大庄悄悄地进货,-99
1237982,消费者买到后出现质量问题,-99
3387127,核发6家IPO批文,-99
3870380,记者手记：让企业家有用武之地——“独角兽之城,-99
