,content,mark
2449273,可残酷的现实却很快给了意气风发的你狠狠地一记,-99
2030160,三季度7－9月比去年同期营收和净利均大幅下降,-99
3072349,下周初要防范出现这种惊人走势。,-99
4968049,有托盘，药丸,-99
760765,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3241661,东方财富软件显示今天是机构买散户卖,-99
3189467,专家说这股票要跌到发行价，才可能拉伸,-99
2762187,永别了793我割了伤心你这个垃圾了！,-99
4395901,捉妖师总榜(更新至2017年5月24日),-99
4955588,跌就买，涨就出!,-99
5309259,竞价都是24，玩儿呢？,-99
448848,他们年岁上差别不算少,-99
44886,600011:华能国际H股公告(交易进展公告),-99
829808,铜峰电子(600237)融资融券信息(06-07),-99
3275672,健民集团(600976)融资融券信息(10-11),-99
2680583,洪汇新材(002802)7月13号分红派息1.5元,-99
4501151,《星盟冲突》的正式上线日期到底是什么时候？ ,-99
1907684,股友们，坚持就是胜利！,-99
5127828,阿科力:平安证券有限责任公司关于公司股票发行,-99
24393,分布式光伏热点即将爆发。,-99
37429,高 ,-99
4975090,呵呵,-99
2486399,草泥马戈壁，跌了这么多不来个板对不起股民呀,-99
2441014,每天这么玩，显示你很会控盘，有病。,-99
5247832,窝囊废,-99
4909898,这货大盘涨,-99
5097167,盛洋科技调整有好几天了，估计马上结束调整进入,-99
333440,如果看对了，争取利润最大化，,-99
3543815,这是吃泻药了，欢迎新行长的走势,-99
1483701,海油属于长线品种，关心下官方新闻就行了。,-99
393028,但都是刚上市的次新类品种,-99
2143074,抄底 赚2个点走人  还得继续跌,-99
4077847,蓝宝石他不是龙头看来。,-99
4128925,特斯拉潜力巨大标的物~石大！！！五种电解液唯,-99
1910586,我要是有票，7.17买给6427手的家伙，哈哈哈哈。,-99
1960001,如果题材能够走出跟随白马上行的走法，前提条件,-99
3631304,缺口已封闭，算是件好事,-99
1745387,解放军又回来了。,-99
3040925,一季报速递：哈投股份2017年一季度盈利1.06亿元,-99
1240769,避免与优质企业进行低质量,-99
733061,《奇迹：觉醒》手游即将上架！,-99
3014534,这票都没有人敢要，看来没有业绩，没有题材，啥,-99
2917982,做短线就看形态和突发事件，其它没啥用,-99
4349881,围绕着我的卑微也许能消退,-99
320502,指数上了10日均线,-99
4662769,惰性太大,-99
2547406,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
5290853,今天涨停,-99
1419001,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
1317307,开始进入变盘敏感时间窗,-99
3456083,20.50，我走了7成仓，仿佛嗅到了危险……,-99
388411,还有新低  各位留着干嘛,-99
1098485,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
1767933,以随遇而安的情怀,-99
1468522,历史低位2.9元6元太贵了[大便],-99
3276789,建议健民改名为-叶开泰，支持请跟帖,-99
5116295,无人驾驶共享汽车什么,-99
2504185,要么铁公鸡不肯出血,-99
2693023,[图片],-99
728531,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5247078,0博天爷爷起来了,-99
888094,它们说：11月上、中旬，就是亏起成本砸，也要砸,-99
2323828,963\t,-99
2501660,股市弄成这熊样还死皮赖脸的赖着不走,-99
5381915,万通智控(300643)龙虎,-99
2405709,123,-99
4628558,就是个鬼 洗你没商量,-99
3964678,海控真的是义庄，小散小要求7.60，盘中已7.61,-99
2602388,海航系应该培育一只标杆股，集中资源搞一个精品,-99
4023463,电力股什么时候能有行情啊,-99
1700228,有种的跌停,-99
3169780,公布 投资 国债回购 收益,-99
2947243,还没到底吗 什么时候 给点钱花花,-99
3729519,加大退市力度了我们可以涨点了，因为我们不退市,-99
1447499,下周市场主题热点在本周雄安高位股的修整后依然,-99
674497,微笑保姆k,-99
4792033,又有多少卖最低了[滴汗],-99
4652409,快买，大涨,-99
5168295,我已开始建二成仓，16元再补三成，12元七成，8,-99
1863695,股价一地鸡毛，股吧乌烟瘴气，此股宜看不宜买！,-99
355489,大合同也没,-99
4342247,设计当现实不给,-99
639681,一流交易员充分认识到，在交易市场上赔钱是市场,-99
3503289,四个板，你挣钱了吗？只是解套，别唧唧,-99
1317952,商务部：中国并,-99
3725202,601555:东吴证券独立董事候选人声明(权小锋),-99
250541,在民主基础上,-99
3845013,京东方两元的时候 你不买   现在中车12元以下 ,-99
4081147,今天最好的建仓机会,-99
1470837,垃圾，超级。[大笑][大笑][大笑][大笑][大笑],-99
4034128,我早上换到了华兰生物！,-99
3826803,三季报小散增加不少，一有风吹草动都跑了，此股,-99
3003278,砸场子了,-99
4130458,没有一根是健康阳线哪来的回哪去,-99
1854119,其实每天的成交量是主力在乾坤大挪移，在收集集,-99
5127110,阿科力应该能填补地球的空白，能带领地球冲出银,-99
3855689,明天万科复,-99
2320103,6月16日立案普通审理程序为半年仙居也该判了吧,-99
3413988,涨停来了,-99
2102553,根据新消息癔语:这就能解释一汽为何要保留部分,-99
