,content,mark
1870803,做空机制已经启动，不砸破新低绝不罢休,-99
3826697,跌到什么时候进最合适,-99
5451626,上周五割肉走了，[亏大了][亏大了][亏大了],-99
2609577,司已经无,-99
2963795,[图片],-99
2170758,建仓中，你懂的,-99
1820458,为什么说黄金会涨到难以置信 到本周五，清仓了,-99
4682113,好垃圾的次新药股[不赞][不赞][不赞][不赞][不,-99
4362378,留个脚印,-99
3627569,布林线四大状态之间,-99
3833356,每天上窜下跳,-99
2608155,点点滴滴,-99
4221076,除权了？？？？,-99
5421104,金徽酒千五大经销商的年度销售夜里才五十万，这,-99
3811857,明天看好：渤海股份、,-99
2553813,大家注意:我徒孙两线不懂股……的逻辑思维[大笑,-99
5213126,五千手大买单都出来了，呵呵。,-99
4380235,又套了不少散户。,-99
4764932,次新反弹确立，再补点。。死就死吧,-99
3920015,都想着涨停，所以涨不停,-99
1936674,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
1833943,可以装死了，9.58的本。国企的国企的票子真烂，,-99
1672266,今天在最高,-99
407900,600490500吨黄金铜钴,-99
120767,人民币大幅升值不利岀口上市公司,-99
7931,希望在明天,-99
4832123,此处应有拉板,-99
3206915,实在是垃圾股,-99
2298310,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
