,content,mark
3823426,拓普集团：信披违规 遭宁波证监局警示,-99
2677878,以中证军工指数为例，目前其指数PE在95倍左右，,-99
2008502,京B82653,-99
2450384,华新水泥 高位横盘风量后下跌，减仓出货，规避,-99
3982103,各种亲：要想赚钱捂好这来之不易的1000股，只要,-99
2109764,杭州临安48.3亿挂牌5宗地 青山湖科技城地块备受,-99
880320,有句话:横有多长…,-99
157146,借贷宝是属于上市公司吗,-99
730035,发力了，哈哈,-99
3242302,现在这垃圾股谁进来就直接套死,-99
745984,1219公司预告中期业绩,-99
2871382,隧道股份(600820)融资融券信息(09-06),-99
1479162,招商财富-长城汇理2号专项资产管理计划在新都爆,-99
1271349,不得了，赶快逃命，这狗屎今天涨百分之二不容易,-99
1633370,无所谓好坏，希望各位切记切记：持股不要唱多！,-99
4658922,大家不要想多了也就五十,-99
4697717,易德龙老利害了!连美股都得跟着学，也收出下探2,-99
4368939,苹果发布会人脸识别演示出现故障，库克当天晚上,-99
806013,特色国家的股市不需要业绩！,-99
1267917,今天能到11.93吗，砸盘孙？,-99
2641996,是,-99
1361882,中天科技9月27日盘中涨幅达5%。,-99
3821963,这就是民营企业,-99
4900041,恐慌无碍新高，趋势的力量够强,-99
2194736,那些估值还比较便宜的价值股还会继续上涨,-99
5488916,太弱了银龙，只能跟着做做小弟，看看你大哥拉起,-99
539374,大胆买有色煤炭钢铁板块大涨的趋势行情,-99
36262,600751天海投资是机会吗,-99
3045437,努力红盘报收,-99
1930057,卖资产保利润，帽子不好带,-99
24773,古巴里有个疯子你们发现没有，动不动就死你们，,-99
285684,死叉又出现了。跑,-99
3204152,当下可底部大胆建仓的超跌低价潜力黑马个股,-99
4501808,半呀过半山腰呀哈咯！叹,-99
4337728,这就是个垃圾,-99
2055061,今天收盘跌停价5.28元，市净率也是5倍多，1元左,-99
2285737,梦难觅,-99
3991636,期待创新高，新高后要相应的做T，上升太快需要,-99
149155,应卖出暂时回避,-99
5062488,这个明天会开版吗？,-99
2870761,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
5038555,天马科技12月4日火箭发射,-99
5254549,47元全部抛掉,-99
4481871,草!还用大托单来托翔!相当于用大粪勺来勺粪!,-99
2223292,还在昏睡？,-99
1655713,并购新三板企业案例猛m,-99
2393550,比我预想跌的要少的多，6元见(^_^;),-99
694715,下次牛市抄切来,-99
1110715,淫口天天有人砸盘控盘，迹象特别明显，说明主力,-99
4446662,大盘都3200了你看看你的熊样，倒闭吧破公司,-99
1396416,德福基金[大笑]笑死我了，哈哈哈1万都减持。,-99
3889212,成都银行中签率预计在0.13%左右,-99
1013197,用友网络，两个板了,-99
4662379,飞吧,-99
2582240,江苏索普与双环铂没有关系 主要经营发泡剂、漂,-99
4859287,往上对敲都不是好,-99
5195902,利好不涨何时涨我走了,-99
1685509,出了这么大的具有里程碑意义的消息，周一钢铁股,-99
4331771,跌时你是老大，涨时你是[大便][大便][大便],-99
1867681,兄弟们等等。下跌再加仓。,-99
4040999,严查骗人公司，为股民还公道。,-99
4832931,徐小明徒弟推荐票,-99
1269825,割肉吧！哎！,-99
4398426,大家割肉割的还挺快的，都是有钱人啊,-99
4026218,主力那傻逼有买来砸盘了,-99
3972167,吉视传媒(601929)融资融券信息(06-23),-99
1590173,股市连续7年走牛,-99
5297428,天天刷新低，要退市的节奏,-99
1565987,如何振兴东北z,-99
1044193,22.79等你,-99
2445833,垃圾中的战斗机。,-99
3140131,人家都在反弹，这个狗屁股就瘫在地上不动,-99
4053278,[图片],-99
3731322,漂亮50没有顶部！。,-99
5034777,成交量换手率极低只有狗日的在一定量左右换手,-99
1142450,什么情况了,-99
5479836,干上去,-99
1687843,如果昨天江苏银行出完了，那么主力就会打压，如,-99
1887266,晕死，被洗出去了,-99
2078607,大股东花十来个亿真金白银买的，我们才花多少钱,-99
2773982,上午把我洗出去了，操。,-99
2943055,买股票百分之百都是傻子我也是其中之一。,-99
2065141,其依然有资金借到深港通不断的买入,-99
3861078,什么情况。,-99
2940583,九百掌舵人能力不行,-99
5553645,庆父不死鲁难未已,-99
1972433,支持骗子黄直接到香港融资！e,-99
5504567,妖股出现,-99
1383239,特定,-99
1594170,快你还能闷多久,-99
1442098,收官之战将会惊现一阳指吗？,-99
5342974,妈的卖了就涨,-99
5387875,法兰泰克涨6个多点了，加油！,-99
1937263,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2652394,你们都知道,-99
1768217,失败了，又辉煌又的问题,-99
4654564,还是建科院大哥大 提鞋都没资格 唏嘘 哈哈哈,-99
3344923,一分钱晃了一天 你大爷的,-99
5187668,9月18日分时图预测,-99
632985,……只,-99
4741061,今天俺们信捷电气发力,-99
3110722,广泽地产的房子不能买，新买的没到3年，广泽地,-99
1867570,如果真要增发，必须报价，价高者得才合理,-99
819915,600235,-99
3969204,就问你们服不服，从23跌到2.90,-99
