,content,mark
894750,要下车的明天快跑啊，要上车的明天抓紧哦,-99
4706077,这一个t，四个点,-99
1062525,谁买谁被套,-99
841746,华业资本(600240)融资融券信息(05-26),-99
1326974,[图片],-99
4815134,为什么跌？16年营收6.73亿元，净利润7612万元。,-99
4538586,跌到5元买1000万股，立贴为证！,-99
2893972,市场根本不认可国改，还不如516有号召力,-99
1922912,指数既然严重失真，何必在意年线得失?,-99
2946342,赶紧买，涨停。,-99
2186630,击穿七元整数关！,-99
4477364,跳水啦'景旺还买得过么。,-99
1016489,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
484929,在怎么垃圾也不能这样搞,-99
5459537,603939:益丰药房2017年第一季度报告,-99
45446,近期大盘的强势可谓是超出了市场上大部分投资者,-99
3397948,好。,-99
4195738,忠告：这股吧里有不少庄家的托，请大家清醒些，,-99
4083498,万盛洗盘洗的够狠的啊,-99
4141242,没有最低∴只有更低,-99
2558053,9.3过没有压力了，摸下10元。[鼓掌][鼓掌][鼓掌,-99
1896912,失几十万。,-99
412969,后面两天大盘指数可能反弹，长江可能过15.1元。,-99
4180247,今天刚进成本有点高,-99
2602912,9月份大秦线日均运量或达到125万吨以上…。,-99
5267958,坤财从未走出独立行情,-99
587858,垃圾庄,-99
3462481,上当了。,-99
4036092,证监会正在推动将投资者教育纳入国民教育体系试,-99
1728493,这是什么市场？423次新股动态市盈率都在60倍以,-99
4779839,垃圾货,-99
2700699,那天是晴天,-99
4356284,大盘大涨，你就涨那么一两毛，大盘大跌你就4个,-99
41279,包钢稀土钢供不应求，全世界都想买。稀土钢出口,-99
2762157,iPhone X 预售太热！8000多原价黄牛炒到近2万 1,-99
4515721,下午跳水，没商量,-99
2479010,还好走了,-99
4946513,次新股迎来转势曙光,-99
2780367,浙大网新(600797)融资融券信息(10-23),-99
1523409,啊啊重要均线跌破，小心微妙，点到为止,-99
4073280,自以为是的人永远也找不到成功的门路,-99
5054086,好好,-99
3764636,你个怂货,-99
3262374,二股东还有1亿股   也才八个亿  一个多月就可以,-99
561845,看了十大流动股东，有点意思，新进这么多私募资,-99
4950422,拉一下 让我跑 刚刚没跑 醉了,-99
470423,"这股肯定要破15,看好的前期低点14.4可以买入。",-99
4776450,根本没有核心技术，更象是间销售公司,-99
1221042,别做梦了上不去 ,-99
4628618,天天低开，你妈 死了？,-99
3747316,601588:北辰实业H股公告(暂停办理股份过户登记,-99
175284,明天周四[大笑][大笑][大笑],-99
5080246,现在不拉 肯定憋着屁呢,-99
679927,小散基本没有了,-99
2685831,正宗辣鸡！,-99
466779,招商证券给预62元的买进评级！,-99
3658478,快快快快快快买,-99
583687,自从买了仁和，感觉吵的是假股票。,-99
5085758,主力不知道，煤制气是大势所趋吗？,-99
2943869,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3270603,东方能源止损离场,-99
4273968,现象就会得到控制,-99
4328933,我都走了你可以使劲涨了,-99
2270,其实都是为了次新银行股下跌，12.70,-99
4655910,今天次新股涨得这么好，还跌，垃圾就是垃圾，坑,-99
2446609,进一退二磨人走势有望九月底前回家养猪!,-99
2634280,28日发三季报.26日董监高能买股票.这种公告很是,-99
5052273,明日下压派发筹码 拭目以待,-99
1407471,文在寅深夜下令：将部署剩余的4辆萨德发射车,-99
3177630,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
1164106,磷化工宏达股份，澄星股份，天原集团等概念股拉,-99
4374908,这货明天要涨了,-99
499098,6.5元企稳\t,-99
1985324,玫瑰花,-99
5424213,机构在不计成本出逃公司有大事,-99
4162673,不要涨停，就要涨不停，天天向上，快乐大本赢,-99
3055399,这是当前股市楼市最大的利空？,-99
3990521,被狗奸了吗？,-99
82389,下跌途中公司干吗不站出来解释，现在出来说公道,-99
244097,中泰化学有减持管你天业吊事，真垃圾！,-99
612024,有报道表示，在最新窗口指导意见中，监管层要求,-99
4107709,17年第4篇AI报告，最佳超算产品商接力AI的重磅,-99
1233940,卖掉,-99
1977007,前二天追高的套的爽吧,-99
2159121,东方明珠(600637)融资融券信息(11-22),-99
3947675,科技股的新龙头,-99
3599639,这大量才涨这点，怎么回事啊？？？？,-99
247076,蓝筹赶紧开始拉,-99
3556282,沪昆高铁,-99
3702781,势头将强于大多数投资者的预期。,-99
5423776,派息到了吗？[滴汗][滴汗]我怎么只有转增股？,-99
4261750,破2500点才是大利好！现在不过是诱更多人进场套,-99
3466952,极信号 耐心等待7月之后,-99
3073440,不看好神奇的，不会在这浪费时间的，只有庄托。,-99
1442416,天润乳业量能萎缩等待政策明朗，还不是急的时候,-99
1911908,也是社会对大学生的要求,-99
819066,都知此股故事多，所以都在出,-99
4110624,今天挖坑。快来笔大单卖啊。,-99
3564999,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
3437006,这么恶心的垃圾着实少见，董事长天天吃屎吧，天,-99
97871,好大一个坑,-99
5449074,就个股的情况而言,-99
747843,乳腺癌抗肿瘤药物临床有结果了？,-99
3001562,沪指，我和你在3140点有个约会！,-99
2116640,沪指震荡收涨成交量再度萎缩 中小板指数创今年,-99
699941,600201:生物股份监事会关于首次授予限制性股票,-99
917658,连续12天主力资金净流出1.6亿元，我说怎么最近,-99
2291491,关百豪名言：抓住机会，富足一生。,-99
2292375,冲高回落继续走低是A股宿命。,-99
3611055,调整到位买入,-99
2040375,汇通能源，今年将有大动作，目标，40,-99
1475972,公告 新闻好坏自己看和分析 正反观点都有 我都,-99
5057274,割肉出货中,-99
