,content,mark
801967,空狗们，,-99
62550,持股,-99
5029025,今天无论如何至少涨一点,-99
3465921,回避,-99
907204,国企改革包括央企重组方案落地、前两批混改试点,-99
5373359,combaby,-99
4512196,控盘猪力叫die，咱就买,-99
3463515,太平洋、大西洋，两个都是洋，咋就这么不一样呢,-99
3603922,近期的走势很明,-99
5069653,更多公司还是为了装饰业绩的需要,-99
1829685,听牌。,-99
4918460,三根阳线改变自己的看法，对吗？对着鬼吧说话好,-99
16058,贵州茅台发布半年报，年上半年公司共生产茅台酒,-99
1433,假的吗？,-99
339924,有没有实力和阿里等巨头竞争，还有没有继续贪腐,-99
3441767,猜收盘价:3.81。[傲],-99
3406335,隆基股份突破在即，庄家这次是步好棋。dsb,-99
1279322,庄已经说了，下午奔跌停，大家好自为之，哈哈哈,-99
2236162,信达每天都是几毛在干活不见主力，依然在重症室,-99
5005475,畅联股份这里会涨吗 可以去补仓吗？,-99
3092787,大神,-99
1125917,心里那么沉重 普通朋友,-99
629844,同门超声电子的股价都比生益科技高了！,-99
2435020,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
4767325,可能调整的可能性比较大，你们不要太乐观，后续,-99
2867223,管理好自己的身材,-99
2253523,快逃命吧，这票这样子很快就会再次下杀！,-99
5100346,重心不断下移。远离吧,-99
2034345,真受不了你，割肉,-99
5047179,卫信康是只好股！ 次新股+西藏板块+小盘股+低市,-99
3413614,砸盘，狗狗！,-99
3285905,公司和高管为啥一直增持？增持完毕有啥东西注入,-99
4307168,今天买了一把小蜻蜓[满仓][满仓],-99
1355896,原大股东解押股票现大股东都收下吗？,-99
4786766,懂点破技术以为就是圣人了，炒股炒的是心眼！没,-99
5249912,尼玛出啥情况了,-99
2338189,统计了一下，一共砸了14周,-99
1226024,庄家已死，有事烧纸,-99
3849615,周五买360的哥们，今早岀来了没？,-99
3035897,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
2971871,傻B，跌过头了,-99
955413,要建立有效的激励约束机制，避免短视化行为。,-99
2458358,估值存修复空间，资金力挺大金融（附潜力股）,-99
5535181,这货，具备高送转的姿势…,-99
3675065,必跌，必大跌,-99
1908904,你不买我买了啊，反正打算11块钱买的。,-99
3286619,上市公司分红有两种形式：向股东派发现金股利和,-99
2392688,统行业供给格局出现,-99
5414105,新股 现在的新股第一天就有卖盘,-99
3399711,周一如果不能放量突破3300点，一收阴，M头就成,-99
4125327,这几天要批复了。期限5.7,-99
2460280,妖股,-99
4386006,这里面的股东惨啊 选了这家公司 里面还这么多资,-99
2480497,大家快快快跑。不要问为什么，主力出货坚决,-99
3683875,哎，真哀其不幸,-99
2105293,大盘上午出现震荡,-99
1184004,万孚生物尽然投理邦仪器的专利，是一家小偷公司,-99
813418,又一个巨无霸参与圈钱割韭菜游戏,-99
672364,这个垃圾货今天绝对收绿，不信走着瞧[胜利][胜,-99
4799397,今天大盘因为美联储是不是加息明天揭,-99
3147470,最近的行情也是赚了还是蛮厉害的,-99
5062993,每天来几手，挂挂更健康,-99
2217577,今天游久99再现股吧，游久游戏暴跌可期，收盘暴,-99
928591,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2734328,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
895005,4. 税务部门承认多付但最终未能退的税款,-99
5100145,健友股份庄的筹码没有吸足，现在不会拉升的，但,-99
1108471,八一南昌起义 建军整整90周年 洪都就是现在的南,-99
5341685,乌云盖顶，快跑。,-99
4187085,小样，很会挖坑呀，,-99
189010,从被拦截到排队发声 部,-99
474612,小盘高.能亿次新股发行?,-99
2294507,亏大了，还不复盘，给个日子么,-99
2730100,今天休息，明天开始买入0712，目标35元，大家跟,-99
2760401,再砸二三个点就可以进场了[大笑],-99
2532439,为公司从整体上的扭亏作出贡献,-99
5138327,感受一下气氛,-99
2141054,任投资市场弱水三千我只取一瓢。,-99
391246,我从认识这,-99
177956,拉高出货,-99
3784665,不要担心 换庄模式开启 上升无敌,-99
4650849,举报骗子-河南和信证券投资顾问有限公司 河南和,-99
4374573,荣晟环保，又到建仓时！[买入][买入][买入],-99
672847,妥妥滴,-99
5539463,万手哥   你是唯一一个比我帅的男人,-99
439337,不过这个板块的角色最多也就类似之前的无人零售,-99
1344003,增量路漫漫，A股越做越小，回头是岸。,-99
1788814,这种巨亏的的公司就改跌到2元 大家都别买让它一,-99
3751699,你们这帮高管食饱无事做吗！小心有报应,-99
3227283,今天又要收阳,-99
5106421,公司业务不好。看看雅百特。利空消息，跌停,-99
656414,股市就一路熊市,-99
1347232,尾盘拉升快上车[微笑],-99
4262182,每天仰视海拔73的山峰做个有志向的人,-99
2487405,曰你妈！终于翻红了,-99
1620561,下午怎么搞,-99
4979492,严禁紫光国,-99
2450808,000899赣能股份 收购赣州稀土矿产,-99
1174327,请关注这些骂人的股民，他们是炒得最窝囊废的一,-99
5308952,千万千万别又是股灾呀,-99
4110065,没人关注的外储才是好外储,-99
1907167,多么虚假的两个千手砸单,-99
1549575,分红和送转后的除权都是流氓行为，大家不要听信,-99
4469275,三个乌鸦一般黑，走好。,-99
1061014,人有（丑人多作怪），股有（小庄爱暴露）！无他,-99
5328800,状况异常、会计核算的,-99
99726,钢铁股一拉升，就是大盘调整时，每次都这样！对,-99
4151753,德新的主操手开板开早了，现在完全不敢砸阴线下,-99
5402452,一抛就拉，靠，赶紧下来。看死样子，今天肯定绿,-99
4736221,原来以为进入潮汕帮没错，现在明白蠢材一帮，,-99
2155094,鞍钢这股我服啦，我投降！。,-99
3398066,文峰抓紧时间低吸，错过机会只能高吸了。绝对让,-99
2745794,12月共22个交易日期待艺术家创作！,-99
896455,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
3529871,还是巴安好,-99
4601774,为什么聪明的投资都不买银行股，因银行核心净资,-99
4450984,更名: 江山棺板。,-99
3920258,猪,-99
466171,大盘跌他也跌大盘涨它也跌. 老子不动庄家爱咋的,-99
4935963,这股一旦上涨，前面进的会蜂踊获利了结,-99
4836953,60再看。可以补仓。,-99
3084086,一段时间内将破10元,-99
1978473,23号的阴比22加量了，,-99
1036274,开上行，之后突然直线大,-99
1583864,要变成垃圾股了？,-99
212982,600068:葛洲坝2017年第三次临时股东大会决议公,-99
404660,快速跌停,-99
1749899,但随后的回落也同样坚决，而且个股还是涨少跌多,-99
5336978,什么情况,-99
403564,大家都说股市最敏感，挖矿、烧煤、大炼钢铁，这,-99
3126334,冒险,-99
852613,那么理所当然就应该将这个大毒瘤摘除掉,-99
4441732,妈的，你看看人家中环。你怎么好意思,-99
5176803,永安行共享出行平台 开启低碳、智能出行新方式,-99
2774522,"77777777777777777,上上上",-99
1182206,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
4546129,晚上公告，二股东应先生，质押剩余股份,-99
1788869,18.47买了1000股，今天拉升做做T!,-99
3440752,在该人士看来。,-99
1273533,老牌稀土概念只有 宁波韵升，只是最近老总比较,-99
2190262,注意了:本次是发行股份收购，价格并没有确定，,-99
1732102,跌破600,-99
3338326,大盘阳吞阴  买模塑的同志们 满仓踏空的感觉如,-99
709412,600455 博通股份，明天拉伸出货，不要追涨，验,-99
3484039,别废话，不跌停不是人,-99
4167351,话糙理不糙，象浙88888888这样的高手，有个性的,-99
4149928,啥事发哈哈在,-99
1094084,套牢机构在自救,-99
2616453,对于今天的涨幅，很不满意！ 希望能改过自新。,-99
