,content,mark
1484733,撒拉热窝的股民们，空军司令部再一次发布公告，,-99
1960942,分次买，不赔钱；一次买，多赔钱。,-99
3520554,为啥要抛呢,-99
839888,我的成本10.12元，笃定的等,-99
2803626,来个涨停跌三天，不为别的，只为套人而来。。,-99
1549592,赊刀人预测十年走势,-99
805035,来个板引领钢铁板块吧，这跌得也太惨了吧[哭],-99
97070,无惧短线震荡 逢低布局正当时,-99
243971,緊乙稀1803涨4.96%这股怎么跌成这样，明天能进,-99
3028432,雄安环保水处理概念 隆华节能下一个创业,-99
1899661,钢铁股中的垃圾[大笑][大笑][大笑][大笑][大笑],-99
1079739,6.50~6.52元挂卖单的是傻逼么?,-99
2584715,快买，今天是最后机会,-99
2620594,最后逃命,-99
1550461,万科是在涨吧而且幅度还比较大权重是要反弹吧有,-99
94231,咋整～～今天又抓4个涨停板～[牛][鼓掌]～明月,-99
1854293,要求复名ST慧金，举牌不要脸2,-99
1010881,无赖的公司要法律来治理,-99
322321,"在熊市时,利好是利空,利空还是空上加空",-99
196548,风景在路上,-99
5276963,万达集团将起诉曹山石等微博大号,-99
1722264,300386谁说的飞天上不了天？？？,-99
5140057,鸣志电器拟购新三板企业 标的曾重组未果,-99
520037,昨天涨一点，今天全跌回去还多！,-99
1176673,无限接近4.4方可入场做多！,-99
4040713,业绩和盘子都不错，价格真低，拿着或者出来,-99
1557613,只进不出，潜伏待飞[大笑][大笑][大笑][大笑][,-99
4534862,也在等杀跌那个始作俑者,-99
1475046,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
4652568,没戏了、起码解禁前没戏,-99
4689829,加仓[微笑],-99
793146,已满仓，成本38.3。,-99
2880806,企业有利润，国家有希望，指数自然上去了。不用,-99
4122494,害人又害己，这就是大豪科技的毒庄,-99
3665321,他在一片骂声中也不会改得。,-99
2631607,大股东股价成本4.57，还怕解禁？哈哈,-99
2123776,难，不涨真的很难。,-99
4951057,索通就是股市的战狼,-99
5118593,称呼改了，注意区分,-99
1238890,这股票死了吗,-99
4189871,跑不赢次新股指数的垃圾股,-99
5523278,大股东有这么多钱认购，还用得着发债吗？,-99
3003476,买入,-99
204884,大单出，小单进，解禁之前跑快快,-99
3904923,收巨阴是不是到头了房号,-99
4257425,明天36.50继续砸,-99
1658757,这个才是真的利好！ ~~ 央行：自用新能源汽车贷,-99
2674798,600770,-99
3635611,这波行情，可像反弹，持续5个月，实则牛市。 在,-99
5256484,这垃圾股,-99
4610413,狗日的，看你还减持不[大便],-99
3793764,骗纸还在做局！,-99
1332721,又出现个166手的,-99
1986615,龙溪股份(600592)融资融券信息(10-16),-99
1618366,大家不用怕，按照去年一个淫渣的祸害程度，回调,-99
416911,果然一虫一,-99
3082738,自由行走的龙你不看好就不要一直BBBBB,-99
1564503,军民融合加速跑 顶层设计或年内出台,-99
5144373,603729:龙韵股份2017年半年度报告,-99
73390,中原高速：建仓即跌 因为爱 一点不怪您！,-99
671569,有报道表示，在最新窗口指导意见中，监管层要求,-99
4891058,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4061442,三峡水利年月投资者调研报告,-99
202455,你可以涨停了,-99
1294672,小心！不要追！诱多,-99
1439320,明天小江还会被下杀，那是最好买入机会，资金来,-99
3147651,做空是什么鬼，最近的市场是越来越看不懂了呢,-99
5542233,休息2天了明天又要哈哈……！[大笑][兴奋][亏大,-99
2744111,多头行情，多方慢慢来。（9帖）,-99
497851,想复牌？某个把人别高兴太早，完善停复牌制度救,-99
809992,金鹰的散户大sb，套到你们三代后都不能解套，哈,-99
370452,炒股想成功必须迈过这三道坎,-99
3697377,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
3905963,有那么一群人还是在蛊惑人心，我认了，我出了，,-99
1664254,有人在20块的吗？,-99
3264439,尾盘走势,-99
2239973,前面那么多天都吗跌穿，这里也跌不到那里去,-99
2534502,你不信邪啊一个一个治你们他圈钱就跑,-99
2856453,业绩大不如预期，断崖下跌开始了，下午要跌停，,-99
3252159,这逼还有两个月折腾,-99
4930310,36元已没水分,-99
308645,见识了什么叫做无耻。口里高喊价值投资脱虚就实,-99
1306563,星马市值不应该低于铁岭新城。没有任何合理的理,-99
4498984,今天次新板块有戏,-99
5081208,能放下才能拿得起,-99
3806314,明年的这个时候股价还在7元[大笑]根本上不去，,-99
2912652,今天还是磨叽行情。,-99
1905809,IPO5家30亿，打一棍子给个糖果吃，老乡别走。。,-99
3316575,股价已在底部，可以进入了,-99
4821593,使劲跌让你们看多,-99
139333,陪着保利走出一波波新高,-99
3928676,有人唱～多了，大家～注意卖,-99
5172902,垃圾,-99
2753326,涨了2个多点、不要急慢慢走,-99
1812590,阿斗，要坚持住啊,-99
4166087,不让小散蓝瘦香菇怎么能骗筹码[大笑],-99
1573593,如果你发现错了。重新再来，别人不原谅你，,-99
4240113,郭嘉队是不会买次新的烂股，这股自从古北路割肉,-99
5054645,有几个问题值得关注！,-99
4111213,因为底部都是要很长时间磨合,-99
2078416,哥，在3021接点[好困惑],-99
1312102,查查看，有大鱼吗？,-99
5019452,切忌盲目追涨,-99
2407638,从康养小镇看红豆“绿色化”之路,-99
3023823,自有物业质优价高，重估价值约500亿元，溢价超,-99
5276426,603833:欧派家居第二届董事会第八次会议决议公,-99
871979,英雄无敌排名第6了，给力,-99
1845839,这两各项指标都不理想，是主力骗线？还是要玩“,-99
1407290,告诉大家，牛市真的是来了，这次的牛市会很长的,-99
4337204,明天有机会就高，死就死,-99
2864793,跑吧下午跌停,-99
517796,不得了了！大A独善其身！,-99
4992604,社保好证金已经全面进入可以啦啦,-99
911366,业绩还可以，但是属于没有成长空间的垃圾股。没,-99
1782334,买买买买买买买买买，有钱就买,-99
4768970,振静股份预计2017年净利润6900.00万元至7200.00,-99
4221920,股票往上涨的几大捷径分享。第一条，主力持仓30,-99
3519993,郭台铭砸重金投资天然气 天然气行业有望成资金,-99
606501,中材科技：1.每股净资产10元，公积金+未分配9元,-99
774824,华微电子这操盘的有点二。,-99
4011291,不玩了,-99
1136190,更何况按目前格力电器的股价,-99
1667864,个和航天长峰是一个爹的，不是好种,-99
5209263,凯力克 钴 520000元/吨,-99
4045699,每一次卖出都是正确的选择,-99
5386341,什么意思？这两日30.60压的这么狠？,-99
2966940,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
3762116,这是什么情况啊。,-99
779565,时间在慢慢消融j,-99
2634691,快点跌停省得还有几个新进来的洒子做梦,-99
1345460,成都银隆新能源汽车基地拔地而起,-99
1025618,一天跌一点不如直接跌停好,-99
779136,可以申请停牌了,-99
2899690,还有庄吗？从21出到现在，也出完了吧？可恨的是,-99
3662801,沒量空跌,-99
1655940,周一涨起来。,-99
3701181,2015年亏损478.76万元。,-99
305860,早已潜伏在有色金属之中。,-99
2565585,BAT盯上保险中介牌照，是跳板还是风口？,-99
2822447,涨,-99
5095826,603703,-99
2289182,老赵，接着砸盘啊，不想大家给你拜年吗,-99
2112461,买买买…[买入][买入][买入],-99
4453705,节后重生 节前大跌,-99
158411,今日大盘收红,-99
185239,低吸一波 等着明天大涨，海信电器可以的,-99
939917,主要还是创业板的内因决定的,-99
3578683,材料有涨的也有跌的怪不得走势不错好了？,-99
3480974,这烂股市真没买头得,-99
2832509,600810:神马股份关于控股子公司平顶山神马帘子,-99
2885410,使此类失信者寸步难行、处处受限,-99
