,content,mark
2939113,这个不要脸的垃圾昨天涨幅倒数第二，看看今天还,-99
5489451,去你的！,-99
3098110,哈哈。又高开低走，高开低走。,-99
3965308,600770大底做出来了要走牛了呵呵,-99
5518225,强烈要求查办恒润造假上市，比较下杭州园林就知,-99
2152210,掌趣科技:独立董事关于调整股权激励计划股票期a,-99
3332984,洗，才是机会,-99
69636,李志林：股市的“人民性”。,-99
1207654,想买的放。,-99
5086052,跌吧，此股必上60,-99
2449563,对管理层的过高报酬决不是一件可忽略的事情,-99
2807684,3.65元补仓了，目标6元o,-99
2223171,冬自由飞翔,-99
1446050,最后的上车机会i,-99
90444,公开制造 股价泡沫,-99
2375704,诱多式尾拉，小心,-99
3615664,大解禁来了，下周会大幅下挫吗？ [滴汗][滴汗][,-99
2627118,感觉要出坏消息了,-99
4036798,南京银行和宁波银行联动护盘，看戏,-99
2630263,比淹煤还淹。我热热热。你。麻麻,-99
2792447,昭觉在成都,-99
5345772,涨没你，跌总有你[微笑],-99
2802507,红啊红啊红！！！,-99
332704,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
3093267,抢,-99
5205370,市场的必然趋势个人分析:,-99
215903,今天公布的MSCI指数前100位竟然没有葛洲坝!怪不,-99
4192501,许多著名游资，都是追高买入，打板抢筹码，科林,-99
831324,掩耳盗铃，，，股票1分钱玩一天,-99
2451148,2017.8.31日主力机构成交记录,-99
1700373,70%，即9.42元/股,-99
771024,重金参股的郑州银行，今年能成功上市吗？,-99
456243,你们这吧里的傻逼白菜先生天天跑到其他吧装逼，,-99
3721790,我又换三姨太了，节后再来接回你。,-99
264311,草拟麻的你凭什么跌，应该没有多少获利盘吧！,-99
1817665,妈的坑死老子了,-99
1785056,战功赫赫，又助规避上百点风险！,-99
1941590,学学人家卧龙地产！,-99
42733,龙_老解股：沉睡多年的包钢股份暗藏一大玄机，,-99
930622,，但对流动性拐点这个潜在风险的定价不同。,-99
761381,中国铝业今复牌，铝业有戏了！,-99
4064957,是有太多遗憾可是些,-99
3678763,纪律性不强，股市大忌！！！！！！,-99
2928955,化工板块资金流入明显，大资金都从煤炭，钢铁板,-99
3272800,我发现了  你是哪个指数弱你就站哪边！真是服了,-99
5123108,什么玩意儿这样砸也行？,-99
