,content,mark
2693192,从哪一下出来20多个散户跟贴？团队进来的？看来,-99
1911124,我的贴子哪去了？,-99
2067893,成交量则是继续萎缩w,-99
1281095,不要买股票，尤其上证50,-99
3439826,今日大盘走出了震荡调整的行情,-99
2185661,乐山电力（600644）龙虎榜数据（12-18）,-99
2155798,中小创的春天来了？,-99
1543541,冲破5元一马平川,-99
4287899,下跌中继，还有新低，不会做T的，高位接盘的，,-99
3203665,把融资客统统赶跑,-99
3760305,今天是摘帽,-99
2651885,鹏起要被收拾收拾,-99
4409880,够呛了吧  这股票,-99
575328,唱空的都赶紧卖呀！,-99
915113,呢个逢逢点的位置盘整是正,-99
3010095,造纸印刷和有色金属等概念相对较弱,-99
2017776,*试问吃烤肉时3元的青岛9度和6元的百威8元的喜,-99
5000299,股票的涨跌和业绩关系小，与买股人信心相关。有,-99
2517645,终于明白高科高薪的含义了？ 没有实质的薪酬考,-99
1708484,每一次中标就跌，没有一次不是，这种股，不如退,-99
1198721,去死吧航天动力,-99
1876637,我真给你害死了垃圾啊。四创亏损都比你强啊，就,-99
841104,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
103803,快跑，资金大幅流出,-99
1574357,大利好，大利好，大利好!,-99
145067,那6万手都拿不下[不屑],-99
1502565,股票卖出的信号,-99
2290149,狗庄压盘损失不少筹码。爽。y,-99
855537,狗压y,-99
1662246,争取今年年底破七,-99
2948656,货币政策如何调节好货币闸门，推动经济去杠杆，,-99
1740560,上周星期天提出本周的的策略是：谨慎观望。本周,-99
2705865,友好三季报亮点很多！玄机很深！,-99
1022433,爬开，大盘跌你来涨。有种公平竞争,-99
4422726,今天上午进来抬轿了，大家一起赚钱,-99
4854146,有谁还在第一板上的吗？,-99
4792382,牛逼的跌停板,-99
2740430,消息又提前漏了·,-99
1623876,“三商”之首，如何提高你的财商？,-99
1656666,处处都有成功力量的源泉,-99
3581739,屎一坨。,-99
1859077,所有利空都提前消化，把握别人犹豫时低吸的机会,-99
3518615,[图片],-99
5457256,雄安和河北版块的暴拉，三孚反而从涨3个点到跌,-99
4973601,雨后彩莲：今天神一般的操作  为自己高兴！,-99
2069567,这操行的不知什么时候能回本,-99
2161175,盘中失守30线需警惕谨防蓝筹整理。,-99
195843,走势如小刀所料,-99
2852665,坚决买入 砸锅卖铁！,-99
334217,午盘开盘注意止盈,-99
2486530,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
2131697,左手倒右手，引出恐慌盘。手法还行,-99
1987121,决不可收于12元以上,-99
2902691,近期走势背后可能有背景，某天开盘前会放重大，,-99
3407175,这个股，疯了，哎,-99
626461,祈祷 让我们敲股改的钟啊 多少祈祷在心中 让大,-99
5315518,不是说五日通告吗～怎么十日了还不见消息,-99
2031407,又会现拉尾盘现象,-99
4734162,明天沪指上方压力在3150点附近,-99
