,content,mark
2928021,能割的都割了吧，都一路好走,-99
5536232,38埋单，敢不敢拉涨停？,-99
569721,房产税要下来房地产要崩盘股市要翻身,-99
3225349,好,-99
3602326,乐普既是创。,-99
1338322,早买吃第一个涨停板。,-99
4428262,跪着爬也要到尽头,-99
872738,请问公司半年报提前预披露的时间是什么时候，一,-99
4886665,603585:苏利股份2016年度独立董事述职报告,-99
1453859,聚科照明:关于公司股东为公司向光大银行申请授,-99
2726903,谁能干绿给,-99
3624649,产化被叫停,-99
5420128,你又进跌幅榜前三了。不错呀,-99
4508252,拉高出货，明天大跌。,-99
5014438,祝下半年好运,-99
4247010,利好出尽，跌停的节奏！,-99
327272,利率对美元的长周期支,-99
965722,保留证据,-99
2286225,傻鸟们，卖完了吗？z,-99
5511308,看人家都是百分之一二三的涨，你这是百分之零点,-99
3631981,庄家，什么时候到2.5,-99
3537593,投资者亏损累累。,-99
1759296,是不是都跑光了，没人发言了,-99
4036879,12月1日周五 猎人财经复盘作业,-99
2436460,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
3614508,看看上海银行历史,-99
1492857,这次出的大宗，溢价率-18%星期一不得低开很多呢,-99
301716,小庄，这里的散户都是老油条，你这套已经过时了,-99
3119475,600098:广州发展关于公司及公司债券信用等级跟,-99
201257,这个SB股,-99
238418,决战!          保千里即使是重组成功并复牌，,-99
3086467,2毛蛋：1046~1066？,-99
631999,今明两天的行情就这样了，没有什么关注价值了，,-99
1164334,王老吉延年益寿己深深留在脑海。,-99
3586580,"赶紧跑路啊,低开高走,这次狗又出来了，害人了。",-99
4810582,现在gj又开始鼓励并购重组了，立霸你可以继续搞,-99
2008107,海天那个大垃圾也能与光明比,-99
1738074,十年投入成功创造“华海模式”,-99
539405,你董的，股价当然不会被打，股价只有会涨和跌。,-99
218934,回光返照，大事不妙,-99
755540,心态不好的才易被股吧评论迷糊，,-99
740728,人造太阳取得重大突破,-99
1009940,大恒科技2015年11月10日发出公告，冻结大股东股,-99
3540798,上涨无力，下跌勇猛，无庄状态，此股深跌无底,-99
891221,没箭头成交好假,-99
2191065,最后一小时在狠洗一批。,-99
5143348,今天又是跌停的命[不屑],-99
3173477,牛逼   箱体都破了,-99
1303268,假期真正的利好只有这三条，次新将成最强主线！,-99
5069245,杭州富邦和涌源，你们是装糊涂还是真糊涂？,-99
4661783,今天必跌停垃圾,-99
1807671,形态特征：股价高开低走，,-99
1220542,利好不断，开始拉升,-99
4699898,10号出中报,-99
5158784,随便是涨是跌，反正拿着，卖一半，已经回本，剩,-99
1966668,于平仓压力被迫增持,-99
3210396,这是要套牢机构的节奏啊，庄家中的很人啊,-99
5340673,公司的的那么多平方的土地都是个无价之宝啦。说,-99
1481420,刚才看了冠豪的公司网站，感觉管理的还不错。作,-99
4130007,[献花][献花][献花],-99
483693,想不赚钱也难啊,-99
2585735,明天抢吧，陈庆桃估计早晚得跑，他不是长线。不,-99
5449548,13.81的成本,-99
4753767,深成指成交额明显回升今日沪股,-99
4026821,金隅股份，这支股票真是贱啊！指数上涨，它不涨,-99
1121411,狗日的，三一重工一天就收复了,-99
699222,见顶快跑,-99
1144423,今天就这样了？,-99
2701420,继续买呀，怕个毛,-99
998157,如果这样一个公平的价格高于市场价————这种,-99
5172189,我坚持不住了。,-99
3304799,主要还是创业板的内因决定的,-99
3579025,完全把心思扑在了店面上,-99
2954081,有一方净土就在米凤君的茶庄,-99
1219054,海正药业(600267)融资融券信息(06-30)。,-99
5254100,尾盘暴拉，咋样都要上,-99
3315388,营销板块只有真正整合，才能确保公司有机稳定的,-99
2272107,科大讯飞这样的公司，市值都六七百亿，浪潮一点,-99
1252164,茅台涨幅5倍，已经进入高风险区域。,-99
2141845,新能源汽车全球产销两旺 中国忠旺与多家车企开,-99
832987,酿酒行业唯一做药酒的 珍惜,-99
689343,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
4775224,杆泥娘的垃圾比,-99
5280600,明天看涨,-99
5463787,庄家出的不亦乐乎[微笑][微笑]这么多人唱多，哪,-99
1314966,50其实就是一个板块，没参与的错过就错过好了，,-99
5068192,你他妈也没涨啊，跟着趴窝！！！,-99
737076,大盘涨你不旳涨大盘跌,-99
6229,今天股市真好,-99
4216901,涨停 涨停 明天一字板,-99
5373597,这签我要中,-99
237626,为了集合竞价的几秒钟也是煞费苦心。今天没公告,-99
647354,九十均量生命线 量能竭尽头部现  k,-99
2814402,浪打浪123家人被车撞了，太惨了,-99
250299,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
4723573,要跌就跌，磨磨唧唧的,-99
3943861,紫金，谁给你狗胆，玩阴的上去了,-99
4137388,只要我还活着，就不会把带血的筹码交出来，40到,-99
3575323,跟前天的走势一模一样[哭],-99
1059740,要重视筹码分布密集区域,-99
504097,网贷平台盈利高 商赢环球互联网金融提高供应链,-99
511525, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
2465121,曲海鹏持有一汽2000多l,-99
116970,救活过来了！开始植物人心电图走势了[不赞][不,-99
4537647,最差次新股,-99
5179884,可以做T了,-99
59720,其它股都飞天上了,-99
3937821,暴跌啦[不说了][不说了][不说了][不说了][不说,-99
1471086,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5497869,我草你马的，前后左右的股都涨停了，就这垃圾还,-99
3488208,601113:华鼎股份第四届董事会第九次会议决议公,-99
1089689,郑老板12.48已收购了1亿股，你的那几吊股打算什,-99
1231018,要大跌,-99
1203290,通信板块这么好的行情，竟然还有人在卖出，真是,-99
1244743,茶要喝浓的，直到,-99
4596050,托单不垃必趺,-99
2268385,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
3452171,清仓了[怒],-99
4824254,主力走钓鱼线，散户此时不砸盘就被主力砸，拉高,-99
1818560,山煤国际9月15日盘中跌幅达5%,-99
3708270,已经不可能再跌了，再跌庄家自己也得挨套,-99
2071241,晚上这是有公告的节奏啊,-99
2462388,凤凰股份(600716)融资融券信息(11-13),-99
4723709,中国股市下跌太容易了！！！！,-99
3484801,今天有个鸿门宴！。,-99
2344244,忍耐住，下跌千万不可买入！逢反弹清仓！供大家,-99
5093501,老子就等你洗，你不让我解套老子就不走，耗个几,-99
4272516,又将影响股市的一些细,-99
4371174,科华控股:北京市金杜律师事务所关于公司申请股,-99
5163308,完蛋了！,-99
5462807,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
1254461,庄家出逃一个亿,-99
4512658,换手率天天创新低，股价天天创新低,-99
3187401,要跌停了,-99
5039106,给我狠狠地砸，把主机狗套死,-99
342382,跌到9元爷再补仓,-99
3979212,叫的最凶的要么被套割肉的，要么想低价买进的。,-99
1446988,危险,-99
887502,打回原形,-99
4435236,这酒好啊，先迎接后驾崩……,-99
140940,没钱怎么拉上去,-99
5324607,11月23日，由金融界主办的“2017金融界中国上市,-99
2110973,不愧16年十大恶劣公司,-99
2743188,中储股份就是做物理的，您了解物理管理吗,-99
1757952,什么垃圾股，老子今天又加仓10000股，还不涨，,-99
286286,跌停,-99
3279841,我内个去，一直这么不温不火，一副死猪不怕开水,-99
663689,低位砸盘有很多是老鼠仓在作怪。。,-99
5182465,下周全聚德携中国股市齐飞 2017年7月8日周六,-99
545306,基本养老未来根据业务需要，还将适时引进优秀人,-99
2620600,打压吃货，鉴定庄家是个春虫虫货,-99
629710,b5你这个废物啊，每次回复怎么都是复制粘贴以前,-99
4391778,价量配合不行啊，明天还需探底,-99
3410511,赶紧上车,-99
3271742,这个主力出货出的好阴险[大笑][大笑][大笑]，直,-99
2445990,房地产行业。上半年，全。,-99
5247985,有种你跌停,-99
327435,我一点都不介意,-99
