,content,mark
3673133,清仓离开恒通后感·.:恒通真是弱，与股东减,-99
4700795,畸形的股市,-99
1092844,今天大盘指数下跌，荣华破位下行，中报下周公告,-99
4160700,我全卖了，今天会涨停我也不后悔，入袋为安,-99
4264933,603096:新经典关于使用闲置自有资金购买理财产,-99
51130,除非高卖低买盘中做T，否则逃出生天的概率为零,-99
5535074,这垃圾是上海股？,-99
2202821,什么情况，放量了,-99
2172113,600640:号百控股2017年半年度报告,-99
140211,大盘要开始走好了,-99
1921259,快快买入，20元卖出，,-99
4861931,不知道自己怎么运气这么好，就买了它，还特意买,-99
2001773,应该另干坏事者倾家荡产赔股民，另选人用人的大,-99
3114598,就像一条装死的狗,-99
4187941,建部公布住房租赁和销售管理条,-99
5245156,14.93已经买入半仓 明天出,-99
5520072,涨停是基本，看高200不为过！,-99
1149426,我以在华安开户多年，只有交行卡，是否一卡多户,-99
4004545,"拉个几分钱,就想别人把筹码交出来,这什么智商,",-99
4272258,一定要马上拥有的 有买点再说  没买点 f,-99
2358413,三毛啊！你能不能争点气啊[哭][哭][哭][哭][哭],-99
5242874,鳄鱼888出来吧讲讲，让我们看看到底啥是高手，,-99
5108326,603711.31元建仓完毕！10亿资金拉涨停！目标100,-99
2157766,庄家尽管砸   不到30哥不会走,-99
1777227,设定防线之后就是安心持股,-99
1150815,去学校时帮我收拾东,-99
652810,即堵住现行规定中存在的漏洞,-99
589014,持股不动才是上策？！被甩飞了,-99
446112,时间到，拉50，保红盘，发新股。老套路了。,-99
4398567,基本面分析之看新闻炒股\t,-99
2118179,申达股份(600626)融资融券信息(10-16),-99
3576622,压力位：33.13支撑位：32.50成本价：34.72多空,-99
190807,上涨从来没有超过指数的，下跌一定超过指数,-99
2043481,万科跌停，你也跌停,-99
3567948,此公司上市只为圈钱，大家远离,-99
3516371,天山明天高开个点看能不能冲涨停了,-99
1924496,万手哥呢,-99
4723053,不卖也不买，处于对峙阶段，哈哈，多空均已力竭,-99
2035502,机不可失失不再来,-99
2000885,铝价又涨,-99
2161481,必跌！！！公告一出来的自然反应,-99
4682513,使劲给老子挖坑,-99
4706599,这货也没人玩了  懒的竞价了,-99
1546048,又破6了[亏大了],-99
3194474,你牛，憋的，看能放出什么屁，,-99
946617,会不会是对倒，骗散户入场接盘呢！航天信息(600,-99
5027710,比照欧派，这个骨架差不多了。,-99
2009683,中央一号文件发布前，有望向上再突破两个平台,-99
1546998,空港股份大家看一下周线、月线、是一个下跌趋势,-99
2538458,你几个月就在12元多荡去荡来.好象要死了一样.,-99
5304196,步长洗盘结束，明日长阳拔起突破前高72.19元！,-99
694019,000713,-99
1303567,互联网来了，教育传媒板块股票不行了。 互联网,-99
5380594,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
5145876,这就是岱美,-99
546930,今天是权重股护盘，低价股本身没业绩，熊市就是,-99
2692544,注意 本股的分析和走势 必看！,-99
2051581,红烧大虾。,-99
708882,警报！超过1100家上市公司在抛售房产,-99
261576,A股今后不按以往二十多年来的常规走散户怎么办,-99
476825,陪你爆仓，老子已经躺死！,-99
4414513,建科院肯定要开始慢慢跌了，建研院肯定要跟着一,-99
3836298,601717:郑煤机:验资报告,-99
1517222,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
864499,为什么没有成交量会红盘？到为什么没有成交量会,-99
2477968,0.75元业绩的祁连山股价才10元，动态市盈率才10,-99
3469281,唱空的都是庄托  大家有票的要有自己主见 不要,-99
124193,这不是白马股，倒是象骡子股？？？,-99
5378079,复购率达到80%的产品你们怕个毛！！！茅台酒的,-99
1636043,600491:龙元建设2017年员工持股计划(草案)摘要,-99
4985039,一幕幕都是你 一尘不染的真心,-99
1597140,好像有只无形手压着凌云,-99
1738909,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4202133,没玩过，操,-99
786285,白龙出水，短线可为,-99
3212473,明日拉升，切勿追进，下至股神后,-99
4116651,虽然这类上市公司暂无保壳之忧实际上,-99
4406097,今日抄底四只新股,-99
4882647,下午大帐,-99
738044,今天就这么结束是最好的情况 砸下来也有可能 这,-99
3890092,为什么都看不到下午大盘突然崩了一下呢这是为什,-99
1549676,欧洲央行执委劳滕施莱格,-99
2216441,这个吧里有二股势力在斗争，有股的庄家发利好消,-99
2736903,再多的情话也换不回决心要走的爱人  ,-99
5540083,艹，7.32买的，买高了，死庄,-99
2513419,王敬伊：7.27美联储年内加息无望，黄金白银暴涨,-99
167019,沃特能源:关于2017年第一次临时股东大会增加临,-99
4170452,亏死了！,-99
489659,昨天早上买了半仓 持股观望中 看你要哪般,-99
4800588,开板后第一个跌停，咋回事？,-99
5186931,肉够多了，庄赶紧把肉吃点，不给散户留一口！,-99
754788,央行超级周及三月加息,-99
4899198,明天直接高开在45.6左右,-99
1186197,他的缺点就是股价太高。,-99
2145933,反攻开始,-99
5360191,应该还没换转庄，几个傻大户，套的自己不要不要,-99
3476840,通过短期投资类保险品种进入股实体企业第二2000,-99
1087200,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
3646226,留给刘家人和他们的小兄弟自己玩,-99
3543943,驽马十驾功在不舍，骐骥一跃不能十步。,-99
3518659,最后10分钟不跑的准备节后洗礼吧！哈哈！,-99
1903837,这股被二逼庄玩残了！,-99
599736,这种垃圾货就应该主动退市！。,-99
2981290,大手哥来了，能翻红吗？,-99
1377791,。。。。,-99
2240711,利好一出，股价齐刷刷下跌！ 这是什么套路？？[,-99
5213117,换了，这个不错,-99
4871067,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4957154,垃圾公司怎么比青龙差这么呀？,-99
1275112,不是我不愿回答,-99
761429,仓美邦冲啊y,-99
1232449,主力出货太明显了,-99
2160853,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2067162,这也挺影响的。,-99
733108,忠告：两折的香江值得买进！,-99
411908,等待超跌反弹,-99
1695575,但凡这坨屎出公告必跌积劳成疾病入膏肓。,-99
1110278,今天大盘上攻3400，下探3.5，呵呵,-99
2025943,努力克服它,-99
3360331,留半仓，空半仓。往高就是只卖不买，哈哈,-99
1768100,死逼，昨天坚强了一天今天又变成狗了！,-99
5459909,如海天精工,-99
4734326,   注a. 1900年所引股票因公司破产而不存在,-99
1898082,对确定的机会反弹速度,-99
51972,黄金公司。,-99
2485317,金牛化工(600722)融资融券信息(12-18),-99
3724692,10月后的A股就是美股9月中旬的状态!,-99
5268048,很好奇为啥有这么高的换手率，这价格这么多人看,-99
1214930,关于2季度减持,-99
4998738,差不多就行了，持续这么洗盘打压就失去了它原本,-99
5484006,大家都在恐怖中度日,-99
4541744,拉一个涨停我出局,-99
1408870,吵吵吵。,-99
412037,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
5432366,一日游的货色谁买谁套,-99
3579808,贷款需求不足的城市则资金闲置,-99
4579580,乌龙,-99
