,content,mark
2040822,汇通能源的技术分析和具有龙头凤范动物逻辑类价,-99
5093534,很好！这才对的起支持你的小散！,-99
345462,实战意义,-99
3516184,被市场忽视的新材料 明日之星,-99
5499970,有图有真相,-99
2853998,安信就是这样打着价值投资的幌子，永远给人希望,-99
2436854,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
5141692,上,-99
2776924,"高总,工资到账了吗?",-99
3836528,2:30狂跳水！那个时候打跌停价跑！,-99
4077244,到了快没人买卖的地步了，太垃圾了,-99
3470254,猛虎下山[亏大了][亏大了],-99
4649344,22.51 跟进的朋友  不谢谢我吗,-99
1780659,尤其需要引起关注的是,-99
1946936,乐普既是创,-99
4768315,5140+2  2176+19  8752+5,-99
1590691,大盘要暴涨了赶紧,-99
5025002,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
3997897,玲珑轮胎的矛盾已经转化为老股民希望通过加仓后,-99
5150788,这个庄好穷,-99
1996791,10元指日可待,-99
1208799,300171东富龙超跌基因检测概念股涨不涨庄家说了,-99
1706951,不行了，赶紧走,-99
2191418,中源协和就是个青铜，华大基因这个王者表示带不,-99
3396801,江苏金融租赁可能12月底前过会，好饭不怕晚,-99
5478225,看龙虎榜就知道没戏，都几百万的主力，说明这股,-99
1549375,专二十教你们空港错时同步指数小技巧,-99
3815259,神华、国电复牌,-99
2079610,超级大利好来了，超级大风暴来啦。国家对环保督,-99
2170364,都去打电话证监会投诉这股，第二个乐视,-99
1032238,硅铁期货今天价格没变,-99
469742,看了中央10不明白里面的内容，谁能告诉我测刹车,-99
3246070,国际标准打上“浙商符号,-99
15527,看懂了这几点就知道后市怎么把握了，银行还有戏,-99
5540057,厉害了 明天跌停,-99
116835,4.02卖的，不要笑,-99
1540423,赴雄安小组将发布重磅消息，其智能水务模式或成,-99
953186,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
4995818,"老骥伏枥,志在千里",-99
4061343,主力出货，小散不怕死的赶紧接盘了！,-99
3291249,劳资日啊，亏肿了,-99
3597043,他奶奶的，拼命砸啊。,-99
5208841,乐观点66.悲催点55,-99
2314840,四川金顶已经不算是水泥股了,-99
3514230,今天砸了11W股，看你还有多少,-99
5032322,今天这逼样，明天的跌成什么样,-99
764526,券商资管夫,-99
3920635,今天收盘别想见红了,-99
4790154,真是庆幸昨天差点买了,-99
1328100,爆跌即将拉开序幕１０元等你,-99
1587945,600119排好队准备上车，上好车准备启动！b,-99
1181533,就行，那怕,-99
2911736,IPO审核趋严 部分上市,-99
3077592,000725构筑头部，大盘岌岌可危,-99
4943925,骂两声很正常,-99
2887919,600824:益民集团关于副总经理到龄退休的公告,-99
5529787,出保险买中车一一一一一一一一一一一一一一一一,-99
5434691,还能玩几天,-99
62845,猜猜看  日照港明天收盘是什么价,-99
1350218,海越过会一来的大跌足以证明不及预期，走势说明,-99
1997975,全是神经病人发的贴，这股把人闹出毛病了,-99
3836847,垃圾票，穷庄。,-99
952501,发改委发文推进天然气利用 利好设备供应商(受益,-99
3807284,年房价走势最新消息：北京上海楼市成交量下,-99
4246598,尽管格力电器占据了,-99
2244765,大宗交易,-99
928148,我们的钱肯定要不回来了,-99
3464446,一会大盘反转，恒力液压还得到28.9，人家主力自,-99
3604166,陕煤8.6元下7.8PE渐渐加大仓 (换股与融资),-99
4006650,绝佳良机的大思维,-99
3744595,麻痹，真是无语，走人,-99
2852863,山东信托登陆港股 信托IPO再破冰,-99
3454841,傻逼国企改革股,-99
5448381,他们都将驶入快车道,-99
918912,继续跌吧，风雨来的更猛烈吧,-99
4259182,细看猫腻,-99
1932334,今天银行这,-99
4991894,熊孩子，贝肯涨停了,-99
1620437,不卖股票，就是胜利，对于不会做差者而言！,-99
894463,挂树上了追高了。,-99
4880666,一分玩半天这就是利好,-99
3937938,a股相比港股高溢价了！,-99
4702588,，报告第三次“涉房”,-99
