,content,mark
677642,本市大小药店已全面铺货白云山金戈壮阳药.销量,-99
5254230,老贾是高人，或许有更,-99
3790726,机构走又怎么了？咱们散户照样扛住长城。,-99
2640118,怎么不跌了？CNM,-99
1061939,机会真的不多了，再卖真的没有机会回本了坚持下,-99
4769770,这次下跌目标是13元,-99
2870100,一买就买上鬼票了。,-99
503744,今日力量不足，看明天吧,-99
4268532,不管看多看空，天天坚持。时间长了总有一次是准,-99
4920934,年报纵横通信业绩将暴增，高送转,-99
2296618,理比,-99
3243915,走了，太累！,-99
2900485,太便宜了,-99
276902,失败是肯定的了，大家心知肚明，不必伪装,-99
398291,这样的行情，就是谁涨买谁。,-99
3621534,其账面净值合计近2054万元。,-99
897086,大湖进入少的大好形势、转型正逐步显现，这趋势,-99
464105,就是背后存在着利益关系,-99
5137847,下来就接住她，盘子小，没有多少筹码！,-99
520911,哈哈哈，这也叫股市市场，只剩下些小小散户在赌,-99
3393231,还得跌，主力资金开始进入小盘股了，银行得跌上,-99
5204997,利空出尽是利好，主力借利空打压吸筹，出利空就,-99
4006116,评论：以上概述表明普通投资者在高等级的债券间,-99
1775518,坑爹的假黄金,-99
3720120,正好踩在120日均线上，如何解读主力的意图？,-99
2713924,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
5145842,肥大肉厚汁香。[大笑][大笑][大笑],-99
3241146,业绩符合预期，园林PPP成新的盈利增长点,-99
5483677,做T神股,-99
1005070,最后通牒.,-99
3414152,今天有没万手哥？恶庄的肉露出来了，快上！,-99
3222458,投资需谨慎,-99
5547132,为什么不大涨呢,-99
5539667,大盘快见底了,-99
1442431,满仓干西部！,-99
94630,呵呵。停牌的都是360！大家都疯狂！真疯狂！。,-99
1926996,等放量了进，,-99
5196694,别磨磨唧唧的，干脆点[滴汗],-99
944651,航天信息合理估值32元左右,-99
5040895,筹码太重，冲必落,-99
995410,格力电器又一次承受短线利空的冲击,-99
5246912,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
561745,还原市场对,-99
1430099,它是如何做到一动不动的,-99
4732115,每日100股，一表支持，买到就是赚到，祝你好运,-99
2237051,资金的入市渠道，发展长期机构投资者,-99
2128447,没毛病吧。,-99
1208648,来看看投行狙击手这个傻B。你阳煤还没解套吧？,-99
1246146,第一目标14，第二目标20,-99
4342137,看多看多看多！三天内不突破前高本人割jj，至于,-99
4178265,这就是破铜烂铁卖啦创收的股票！风险太大啦！,-99
563617,咬紧牙关，守住现金,-99
133076,中直股份(600038)融资融券信息(03-15),-99
3950825,没完没了的抛单，有意思没啊……哎！,-99
2677436,为啥每天都是上压下托，高手们能解释一下吗？,-99
4691200,选择弹性较,-99
1618419,满仓了，谢谢亨通给机会.,-99
3164588,这是董秘的回答,-99
1824915,一个股票一直下跌最后的结局是什么呢？！。,-99
2937027,海通证券10月营业收入达13.13亿元,-99
5555225,底部状态完好随时发动攻击,-99
742115,全在投资者手中击鼓传花,-99
3609991,广州港上市让散户亏损累累,-99
1129079,还要回调磨一段时间,-99
3672196,银座股份无量打压9年，今天算是破位？,-99
2012360,牛市中%的技术指标正确，%的技术指标不准确,-99
1902134,明天冲关，看钢铁板塊。,-99
4381885,节后先下探补住3310的缺口，就可以买了!也就下,-99
3847317,中车怎么啦翻车了,-99
3064606,卖出中粮生化的傻蛋，手上还有货吗？有就赶紧砸,-99
1773170,补仓了，关机了，随便,-99
4845134,不要看乱七八糟分析，到50元坚决做T，不会有70,-99
4809707,[不说了][不说了][不说了][不说了][不说了][不,-99
3646613,骆驼股份才是全中国最正宗的机动车电池生产商,-99
3318471,新三板交易制度改革或将落实 集合竞价位列其中,-99
935304,无耻的电影这次估计又来个突然袭击，直接大跌，,-99
433011,按正确的逻辑投资,-99
1290953,退市！,-99
713648,怎么跟不住啊？,-99
4978068,止损出局[不屑],-99
3323599,邱梓弈：现货白银投资常见问题,-99
4163792,可以看出，里面的人性有多丑,-99
591169,这三条新闻对你有影响。,-99
1199996,主力出货，横盘太久的票必须跑。,-99
638819,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
4012420,坐观跳水，空中不翻腾，入水无水花。。,-99
581620,只能说东狗,-99
1111691,成功站稳其上，可见多方的做多意愿依然较,-99
1727188,东湖高新600133区发布《光谷制造2025行动纲要》,-99
4544319,603299:井神股份关于持股5%以上股东减持股份计,-99
3966809,散户在逃，好事[大笑]q,-99
1576496,告喜，300506的19200也有厚利啦！,-99
4144546,统一采购量下滑 安德利(02218.HK)业绩低迷,-99
1122006,哎！今天都不升！死垃圾！死垃圾！死垃圾………,-99
194619,大家看000728国元证券，实际上皖维高新三季度业,-99
643433,瘦身开始，轻装上阵,-99
659716,三部委推进津冀港口协同发展 将整合国有港口,-99
3616258,漂亮还可以玩玩中小创已死不信看图,-99
1607356,离新股破发,-99
1396044,垃圾，套人,-99
4498444,不怕套你就买。,-99
2316834,垃圾这样嫖戏,-99
5322628,联姻碧桂园 天虹加快轻资产项目拓展 2017-07-07,-99
3464551,脆皮天天海蓝。,-99
4094415,下午涨停 大家快买,-99
2044763,绿毛贼真的是欺诈上市,-99
5104734,傻狗家家悦。能不能去雄安新区开个超市。能不能,-99
971689,滴度滴度[护城河][护城河][护城河][护城河][护,-99
5020545,看到合盛硅业了吗,-99
5136112,今日跌停咯,-99
556677,11-18解禁啊,-99
898068,暴风集团看,-99
4233983,朕以进入兆丰股份和中科曙光和永安行及纵横通信,-99
730261,吧里疯狗，天天吃屎，有本事的自己搞个公司上市,-99
563878,“很多人带着现金去买的，得一天的时间去办理这,-99
5307824,扭亏了。,-99
4860824,好牛逼啊！,-99
