,content,mark
5066920,两市融资余额增加53.88亿元,-99
4243774,一会一口朦,-99
1728486,徐总你有病吧！收购这么个小公司要这么久还都请,-99
1940746,龟孙子,-99
1902077,22原因在感情方面。,-99
3802531,港美股早报：本周金融市场迎来“超级周”，四大,-99
2945215,长虹还是要到两元去的,-99
64799,600018的庄家，你别害人好吗！,-99
2333739,赶快跑吧，这个股票会把你脱死的,-99
5017962,不碰,-99
3820903,请问公司上半年获得奖励为1.78亿元，为什么非经,-99
2871484,中字头将继续向上攻击 关注板块内补涨品种p,-99
5378499,好莱客：再推股权激励计划 彰显发展信心,-99
5379921,它也面临着一个大周期的大底机遇的造型演化,-99
281150,拋压不轻,-99
4651162,基金吧,-99
1284329,寡人又加仓了～任凭主力如何兴风作浪，我自威严,-99
803897,铁矿石跌对钢厂是大利好、钢厂成本低钢价还是原,-99
789751,今年前三季度亏损2.4亿元,-99
3569583,政府批准下个月加水价,-99
1158592,000501价极其严重低估,-99
5532270,"麦迪科技：急救业务中标千万大单,新产品迎高成",-99
4881225,艾艾精工没有最低只有更低！快跑免得被套后悔！,-99
3900507,中远海发离破产还有多远,-99
4909754,今天新高了明天有望拉升,-99
3817535,@=本市场大发展，只有券商股最得益，成长最确定,-99
3807955,今天收盘大涨3分,-99
4814898,我早就说在28元左右我会建仓,-99
1316816,宁沪高速(600377)融资融券信息(11-23),-99
1293912,本人新手不懂求解答。。,-99
1757851,上方连串的大单压住，不让涨是何意。,-99
3608205,破发好几成，屈指可数，比中签新股还爽。快抢，,-99
2930017,上海机电(600835)大宗交易数据一览(08-07),-99
3047841,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
4904313,今天又没有龙虎榜 真不好,-99
535470,华升为何不呼吁增持？都跌成这个样子,-99
3731404,好消息这个月底突破2.5元,-99
1376562,盘江这票的庄家最流氓,-99
155459,主力他爹死啦,-99
1410450,无语了，今天居然不拉,-99
3366483,[赛轮金宇吧] 公司动态点评：原材料价格上涨影,-99
548517,这是要干啥，拼了命的卖,-99
36690,小心了资金应该是很紧张的,-99
418158,浙江西方，真他妈垃圾。,-99
3633528,量缩小了股指走不高的，会掉下来的。,-99
4737612,创指的光头小阴线也主要受到了10日线的压制,-99
3715201,我站在高高的山岗上，冷风吹着向下望，来年再战,-99
1642592,不缩量，跌势不止,-99
1545037,九有股性太死，正如此庄死白鱼,-99
4040478,发行业务,-99
3630303,羊角大山人  你好 自己的阵脚不要乱,-99
3782039,什么时候复牌呀。压了50手在里面。很郁闷呀,-99
4018539,重工增发是大利好,-99
3494887,[滴汗]100块都不给,-99
3424750,整装待发，可以点火起飞！,-99
1764029,今天接触年线  应该会有一小幅反弹了！,-99
1312296,完了，完了，脑子已短路,-99
12032,任何情况，都必须一定要坚持实事求是，坚定看好,-99
667776,电工的未来有待验证，会不会成为甘肃省内国企改,-99
1747330,发出信号来了434,-99
735145,能买就多买一点，出现多次十字星，成交地量，盘,-99
2701668,新潮能源(600777)融资融券信息(11-02),-99
4785714,韦尔的抗跌起涨能力不如600460了,-99
450575,西药的收益弄哪去了?,-99
855259,只要依靠自己的力量去做事情,-99
3133202,刚卖房子，明天全仓，这个价位我就不信会没有资,-99
1464351,同样都是少爷小姐,-99
188873,，上证50指数缩量创新高，短期有冲高回落,-99
3435042,8.36买了,-99
966518,公告出来了，相信大家应该都能了解为啥这两天股,-99
2308367,航天通信(600677)融资融券信息(12-15),-99
5514205,实地探访全球染都：环保督察风暴下的产业链重构,-99
2968399,完全回补缺口的可能性为零。,-99
2595977,西藏败类,-99
3685914,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1702156,600637:东方明珠2017年第一次临时股东大会会议,-99
1737596,养老产业引擎开启新的利润增长点,-99
5156129,是国内硫酸法钛白粉龙头企业,-99
3586980,中信的杰作，这些无耻的龟孙,-99
2649124,*002527严重超跌的低价人工智能股. 实力游资低,-99
788908,呵呵都以为会大涨[不说了],-99
671374,连跌8周了，在跌2周最好满仓吃票子,-99
4530681,如果茅台飞天了，海天本来就该在天上…茅台毕竟,-99
1466966,小亏全部空仓了！这段时间吓死宝宝了！,-99
1201295,涨停爆发点将至,-99
2373101,马上8连阴,-99
2242450,引爆混改预期 军工混改龙头 央企、国企、军工,-99
5136068,今天喊空的就是没入货想入货的就是明天来买了以,-99
5168897,明天定破新高,-99
226019,来个红屁股那是必须的 不信你看看不要不服气,-99
5087374,铀矿来了就是要死人的广告.,-99
3799932,最后防线6.18,-99
1988401,沪指突破开,-99
