,content,mark
5026631,拉升缺连续性，实力不够。,-99
4807750,底部已现 大家快抢,-99
4985620,上周五割肉你又涨日他娘,-99
63395,"股东大会：召开2017年第3次临时股东大会,审议受",-99
5092843,呵呵一地鸡毛,-99
3667594,天马大涨,-99
1175409,中签结果公布！54000个幸运儿,-99
1257181,要感谢士兰微主力，不然微阳痿今天的k线会非常,-99
4492598,股价三百多，成交量也比这个大多了，都没人希买,-99
968084,死性不改啊，还是没有长记性l,-99
3975281,今日打板的资金明日估计又要巨亏割肉了。,-99
4850242,3300点站上一个星期后才进这就安全了！,-99
3452981,我是坚决加仓：不会被洗出去的，神华必有一波拉,-99
331430,价稳年线上，千里马亮相,-99
5347200,坏了，底部筹码少了一半了！！！,-99
1929126,_________翻倍翻倍___参股新股60亿___国企改革_,-99
4350484,预计午后或继续在呢个呢看,-99
