,content,mark
3424864,死股，等开盘我就唾弃你了，浪费时间,-99
824179,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
1994928,勾引人的,-99
1292211,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
4649931,上涨没量！4个字久盘必跌！,-99
168641,明天继续抄底！,-99
5228928,603808:歌力思募集资金年度存放与实际使用情况,-99
33995,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
3207973,上市一直跌，15块左右横久必跌，手贱的小心点好,-99
200930,重要举措。,-99
3102374,破5,-99
5322976,发财啦，抄到底了，可以买房买车了,-99
4880325,只要庄家有实力也可以拉到它飞上天！例如：3006,-99
2719900,企辅仁集团稳步上升,-99
2840047,问杜曲人家在否,-99
