,content,mark
2688982,当欲望开始贪杯有更多机会,-99
1796557,这是再开会啊！根本没有交易量,-99
3267822,广东融易创业有限公司在中报时新进宝胜481万股,-99
4191946,主力你天天这样洗不出筹码的！不拉涨哪里来筹码,-99
636042,请求严查中信建投倒手操纵股价,-99
2452868,一一南京的股票都是牛股，南京港是超级大牛股，,-99
1272072,此股已死,-99
5363906,下次再做了,-99
5387795,没有买卖就没有伤害，每天都遇到几头猪把一对南,-99
2193187,这盘洗的没谁了。干净了,-99
