,content,mark
3777397,6.6元以下逐渐买进，套了也不怕。长期持股必有,-99
610487,今天手痒了，计划中9元72,-99
2284282,打新一来从未中过，失望透顶，问什么不直接给号,-99
1212922,走吧远离股票,-99
1093052,我坚定的相信那个在低位把股票割给我的是S叉,-99
4482450,"众安在线市值突破1300亿, 阿里腾讯平安账面赚超",-99
3059719,还有一周出三季报，不会又严重亏损吧,-99
3998653,那个天天喊多的丑狗最多时候开了5个号，现在只,-99
1042378,倒的好一个左右手。g,-99
4360865,今天如果拉根红柱，形成女人臀部图形，后市不可,-99
4837361,美诺华，新诺华仿诺华；新五洲仿五洲，这家公司,-99
2063814,规模小一,-99
3914840,96开始接，,-99
1170485,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
2780797,炒股就是这样：听故事的一定是消费者，讲故事的,-99
5543925,另一方面则与空头手上的三大杀手锏相关,-99
2623147,山东人吃行，做事情没戏,-99
2601508,割了，你们玩，垃圾股，天天忽悠,-99
1889192,经常磨快自己的锯子,-99
3255515,开始了，诱多成功,-99
2252400,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3813415,有色金属其实亏损最光荣，明泰铝业你增长不分红,-99
4467488,如何壮大公司 许多公司老总（创始人、董事长）,-99
2172493,该股不跟联通思路混改，那就是港股回归，借壳号,-99
4008389,我估计证金、浙能通过前期高抛低吸割韭菜成本也,-99
4300838,已经稳住了,-99
2904185,大盘跌你涨个毛啊。,-99
2998756,小幅回踩,-99
3474952,中国核动力研究设计院核电设备集成采购部向中国,-99
1442468,600419:天润乳业第五届董事会第二十三次会议决,-99
699772,炒壳,-99
2898539,如何看待股。,-99
5303044,杀的狠好害怕，让要跑的快跑，让恐慌来的更猛，,-99
4248607,击破月线图布林带中轨的股指,-99
2401258,回家过年，不但有红包拿，连本本都沾光了！,-99
4029332,此股    合理价位一定是     六点五。,-99
2602358,云集市据我理解，就是云的搜索引擎加电商服务，,-99
5092452,一群老娘们又开始耍流氓来了！,-99
5421203,别的酒都在涨，就你在跌，难道是假酒？,-99
3709580,接近不万吨。明星电力：公司不,-99
5419187,601020华钰矿业拉升,-99
1934189,拉高就抛。只卖不买。谁爱玩谁追高去,-99
3946414,即将启动的万达私有化龙头且业绩优秀的成长股,-99
4169209,收评：业绩预增股成市场风口 ！,-99
1312174,南京银行净利润增长百分之18左右而每股收益增长,-99
92233,一个人只要知道自己真正想要什么,-99
1810152,莫高股份存在重大利空：26%筹码在机构手里却无,-99
2814912,数板数到4月25号，真幸福啊!,-99
979072,酒精勾兑的东西股价要炒上天。,-99
1981032,14.03干了五万股，明天出,-99
463760,016年不动产登记工作能够顺利推进，与国务院专,-99
3304598,3季报业绩不好  ,-99
153880,股处于黎明前的黑暗,-99
1929964,套人狂魔,-99
3048745,我也不信还不涨：601608套我多时了。,-99
2732766,一季度新进的庄成本价是多少.难道是6元,-99
3993858,从周技术看：主板中小板创业板下周一都将涨100,-99
5069341,尾盘拉升必有蹊跷,-99
5368625,暴涨4分，庄家太牛逼了,-99
4716017,次新股要发春了吗？,-99
4208173,狗日的,-99
1979981,东方铁塔:步入3年快速发展期的电力钢构领跑者。,-99
613765,别诱多了，早跑了,-99
5507692,涨停,-99
4906118,俺卖了，狗庄快跌到13元给俺抄大底[加油][加油],-99
1144340,你把我们套这么死，骂你几句还把删帖？！你觉得,-99
1844332,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
5088738,百度AI开发者大会召开 受益股一览,-99
2666154,不仅需要充实自己掌握机遇的能力,-99
4324427,牛股盘点：10年业绩增长,-99
1339477,如果周线受支撑，压力就不大x,-99
1304937,投资这种烂票真的没意思公司铁公鸡一个股价又不,-99
2505224,今天买进是不是要吃套了,-99
3914179,主力大举进入，你还在犹豫什么呢？！,-99
1229662,"今天继续缩量,就是买入时间点.继续卖出的就傻啦",-99
5280262,养老金入市偷偷买了中小创 不买所谓的大蓝筹 狠,-99
4476448,个瓜怂，还好今天把你卖了买了裕同科技,-99
2354253,今天港股上石化暴涨5个多点创出短期新高,-99
4455001,晚上又可以IPO了！[大笑][大笑][大笑],-99
2511323,股市是散户的坟墓两点揭开炒股无法赚钱的真相,-99
707395,除了电子信息之外，我们看到娱乐传媒板块的走势,-99
3068929,3.05买入，放上一年，我就不信它原地踏步！,-99
4876961,荣泰健康2017年07月13日投资者调研活动,-99
2017172,咨询一下， 盘中的大单 是股权转让 是减持 还是,-99
4070471,赶紧出货啦,-99
2561982,可以建仓了。。,-99
1293834,600371:万向德农投资者投诉处理工作制度,-99
2664967,是金子总会发光的,-99
481874,600138:中青旅关于参股投资基金首次募集资金完,-99
3786934,太保已阳包阴，人寿还在磨叽，弱爆了,-99
