,content,mark
420135,资金就出，，将近个亿，，果真出货,-99
4638749,杰克发行市盈率 22.99  行业市盈率 77.06,-99
2528282,想不到常林也倒了,-99
3769706,这主力有点吞吞吐吐的意思，装假高潮,-99
3128561,长期价值投资标的,-99
893041,前两天明显是诱多嘛d,-99
1170106,600333:长春燃气2017年第一次临时股东大会法律,-99
3281698,我们需要更低的价格。等…,-99
2166037,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
2668976,大盘红了就可放心发新股票了哈哈哈哈……,-99
1145242,今天仍然是小红小黑，本月闻泰股价上涨空间在1,-99
2823310,你要干什么,-99
3586936,不停牌，确实也就这个价位。,-99
2740942,或许继续一贯的操盘风格：发羊吊 你说得太对了,-99
2877366,上海物贸阳萎了！,-99
520702,很抱歉，您访问的帖子不存在,-99
312644,没成想,-99
3070400,石化油服2017年中报已大幅减亏22亿，下半年布伦,-99
3878714,股价夭折，跌破员工持股成本！员工：连自己人都,-99
3953666,早盘拉高下落这样的情况还会持续、这就是惯用出,-99
1537825,昨天的1.4万手我看是白搭了,-99
2702822,大盘大涨这股上涨无力，完全属于弱势股，大盘回,-99
777438,震怒！请给我一个充分的理由！,-99
3203706,做空苏银，稳赚不赔,-99
2461450,半天没一笔成交,-99
1075365,再给根启动阳线，图形就漂亮了，期待！,-99
1447325,昨天尾盘有事出去了~今天看看有没有机会满仓,-99
555064,转让全部疫苗业务 血制品业务注入加快,-99
278311,从盐湖过来瞧瞧，中葡这边自从下了种，几个月了,-99
2156114,别买还要见13的！,-99
575026,发个消息，证明我还在。主力，你来咬我啊！,-99
3127156,国投的两河口水电站,-99
2343481,600685:中船防务2016年年度股东大会的法律意见,-99
5463556,57的路过,-99
3138325,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
3560852,红颜二[大笑][大笑][大笑],-99
1397803,4、5号两天一共成交了2.2亿人名币、人家就增持8,-99
4736745,居然连跌13天，出货真坚决,-99
4149869,[哭]这个股要大跌了，赶紧跑吧,-99
601166,有压盘就买入！！买买。,-99
750796,补了缺口   我尝鲜,-99
4336881,大盘还有一跌，不急[微笑],-99
1874813,高房价,-99
4890633,这傻x股,-99
3349252,九块我全仓百万股……,-99
1221424,河北股份召股说明书,-99
3783739,我已经割肉，按技术分析。今天主力拉高低走是试,-99
5051557,全卖了！换西藏天路。,-99
4041439,哪个在吧里说出货的牛X！出来说两句。。,-99
4867230,买跌不买涨,-99
1986716,现在的股价，对应的市盈率差不多25，各个指标都,-99
480192,小腾讯 顺网科技300113 潜力巨大 不要融资炒股,-99
779640,科技股异动，软件股涨幅领先。,-99
4599964,反包阳，牛逼的主力，哈哈哈哈哈,-99
3378390,想骂人，出这样一个方案！为什么不敢动H股？只,-99
2499890,一夜回到解放前\t,-99
2154816,600636:*ST爱富重大资产重组进展暨风险提示公告,-99
1212106,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
5219113,盘前信息,-99
3041154,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4969056,要不是证金，汇金，中金，大盘早到1000多点了,-99
79253,600022 股市又一次推倒  重来  说明庄家劣根性 ,-99
1451153,主力这样打压，是否要停盘了！,-99
2183773,今天庄家给力呀[拜神][拜神][拜神][拜神][拜神],-99
3754865,而且也便于管理层有更多的精力。,-99
985764,大家换算成市值看看，公司市值205亿，年利润大,-99
4118148,603022:新通联:中德证券有限责任公司关于上海新,-99
3567126,东兴证券(601198)大宗交易数据一览(05-10),-99
973767,长电科技开始给麒麟970做封测。,-99
5392687,快买，快买，否则要生了，赶不上投胎了！,-99
4091096,一入股市深似海 从此银子是路人,-99
850054,上午有营业部入场,-99
1964190,要相信直觉，，看大盘的鸟样，你还在想还是，真,-99
482216,继续砸，砸出去然后又追回来，你们这些傻逼,-99
1126968,你妹,-99
80128,股吉迷4139畜生,-99
