,content,mark
4472919,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4765701,50以上反弹不会强烈，40以上不会是中级底。。,-99
5382471,9亿股要出啊,-99
1014318,应该明天出公告后天估计复盘了，不知猜的对否,-99
2810327,证金2015年3季度进去的 持股百分之20多 成本11,-99
524180,如果按照现在这个模式发展下去。,-99
1701081,不要脸,-99
206079,想赚几个钱真的不容易,-99
1127862,草泥马。变更名字不涨就退市吧，别在这里丢人现,-99
5227577,，那么养老金在,-99
2524898,箱体走势：昨天属于下跌中继！今天大跌又要开始,-99
4540958,天汽模：这票看这形式，抄底如何？\t,-99
3632639,好戏才刚刚开始,-99
519071,这股还是没戏啊,-99
4616857,下星期次新股涨5个点以上！逼股跟不跟就不知道,-99
2251692,晚上又可以IPO了！[大笑][大笑][大笑],-99
481382,雄安是什么，全国榜样。 中青和卓正(集团)雄安,-99
5327741,二十五元都熬过来了，现三十的股价急吗?,-99
288981,要回到8.5左右才能止住，等着吧,-99
2837861,我好怕怕[傲]下周接着吃虾米,-99
3638138,雄安新区+建筑建材+深港通+北京板块谁会是下一,-99
2833459,深交所还要求上市公司说明高送转方案与公司成长,-99
2274517,智能弹药第一股，两市唯一，中兵红箭股价已经跌,-99
2652056,当一些自以为是的开始出头露面以显示自己的英明,-99
672166,对进攻型投资者 。,-99
1364910,狗逼开始了  砸吧,-99
4011395,关于复盘，炒股高手是如何做的,-99
1506394,有没有搞错？,-99
717944,跌停，吃住,-99
1015106,同时快速推,-99
3538546,垃圾！,-99
4171970,专注OA软件十六年-泛微半年报解读,-99
2127294,大股东撤退的公司究竟值多少价值,-99
823487,以及给特朗普的定价从“政策落,-99
3698211,跌到4.6我干你,-99
144965,联通的盘子也很大啊，为啥某队不青睐去拉它[困,-99
2200568,外破桥将跌跌不休，先破16元,-99
376856,什么概念都没用，真是他娘的垃圾，u,-99
857286,谁拿万通跟万科比就是个笑话！！今天也就这样了,-99
1268487,严监管背景下择时择股并重,-99
5345314,主力自己套在里面还砸盘，傻叉,-99
4032411,小散有几个挣钱的，都是肉啊,-99
2035718,就两字：软蛋！！？,-99
46594,全通教育前年四百多块，现在十几块，新股现在10,-99
3738856,日未必还能够继续大涨,-99
996344,蓝润有能力今年转亏为盈，并注入优质资产成功转,-99
5511747,跌无可跌↑,-99
1690931,这周收阴下周涨跌不定，收阳星，下周就暴跌。,-99
2941998,明天中阳。,-99
5149222,哈哈，有人挂了很大的卖盘，想吓人吧！,-99
4564309,好股,-99
3070707,极品啊,-99
22574,老股民八年来炒股的肺腑之言,-99
4844456,此股也跟着瞎逼嘚瑟，好搞笑。,-99
2656016,死机下跌一天跌1元上涨10天涨1毛,-99
1188370,摘帽后没有真正拉升过，庄家现在左手转右手,-99
1777702,时间越来越近了,-99
5115259,这里全是唱多的托，垃圾玩意,-99
1940795,更没大小非，股价是n,-99
727138,此股最小横盘一个月。,-99
132598,为什么中航的企业也变成东北的企业，这是投资不,-99
2015954,而是因为万科在房地产市场中的地位,-99
976928,换鞍重股份，今天涨停,-99
4046535,垃圾跌破4元或许只是时间问题！,-99
1683158,基建工程引领“一带一路”迈入新阶段,-99
932418,普洛药业是一块纯金的医药股，不张扬，默默的耕,-99
5069109,均价31.5一万股，五月23号没卖后悔的,-99
3058076,坐等中报[不屑]。,-99
2677202,还拿它当宝吗？,-99
3743976,都可能会成为你成功的障碍。,-99
1201705,"从箱体理论上看,顶在30.83,底是26.94",-99
45686,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
3168299,却构成了伟大的历史  ,-99
4047472,低点己出现，,-99
102329,"资讯综析,投资参考",-99
1226497,旭光感觉就像只苍蝇 甩也甩不利索。天天吃屎呢,-99
4767014,我相信你风语筑,-99
4112542,教育部出台义务教育督,-99
5318838,逆势拉升的股票，必定好股,-99
727422,江苏苏州网友:残余势力其实不是少数,-99
4440041,跌了时候猛跌，涨的时候比龟还慢！！！,-99
5379771,样图\t,-99
429894,该股真便宜,-99
31780,今天如果不涨一毛钱以上果断清仓，亏了百分之二,-99
2200854,量能有一定的放量，但是沪港通及深港通则出现了,-99
84080,今天跌0.1,-99
1340808,不是戏言。,-99
2414273,台风严重影响了广东地区水资源污染政府将扶持中,-99
4069417,呦呵，平台突破呀，先买1万股玩玩。,-99
1090035,5.85[大笑]装死了。我有什么办法,-99
486401,入魔成功最悲剧的是小盘股，没戏。都去买银行保,-99
194314,估计明年又要增发了,-99
2518322,C浪下跌开始。,-99
2078629,大盘就算涨上天你也张不起，大盘绿了你就该跌停,-99
4949072,只要是由基金持有的票，就要注意了,-99
3254109,这是什么死鸡啊？,-99
578007,反对购买公司债券和优先股 ,-99
2506952,最快的就是,-99
2651327,优质股，良心帖,-99
1390880,上下压着，这个庄不地道啊,-99
776054,鲁商置业(600223)融资融券信息(09-21),-99
1540930,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
4992575,一会跳水给你们看看,-99
4416356,5g近日风口，华正高频高速覆铜板正当时！,-99
3849942,加入了无人车,-99
4430217,到了晚上 不走的都成傻逼了,-99
4285625,卖了的星期一后悔！哈哈哈哈！,-99
4463396,全年在2.3元以上，好的可以到2.5元，20倍的市盈,-99
1274665,国外融资？又想搞拆东,-99
5191419,603787:新日股份2017年第四次临时股东大会决议,-99
243780,我只想说明天涨也好、跌也罢……实际对我都无所,-99
437960,昨天买在最高点11.51元， 谁比我惨？o,-99
3646486,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1766883,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
2510010,不建议追。,-99
5489280,您好东之前,-99
5136899,难产了,-99
3731131,联通复牌引爆国企改革！散户：买到就是赚到！,-99
1575261,下跌是无奈选择 谨慎控仓等待调整到位,-99
5339332,有种再来哦,-99
1592975,如果净利润率提高到10%，那么公司市值能翻三倍,-99
