,content,mark
5385475,全国化布局提速，成长步入快车道 点击查看PDF原,-99
1167081,追高的一定很痛苦。,-99
2273783,看见太极出利好就害怕,-99
2696186,没用的，明天掉回去，人 心散了，你停发新股也,-99
3295509,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
4203872,今天感觉有点悬！,-99
1715355,2017巴黎国际航展南山铝业 备受瞩目彰显智造实h,-99
3588867,完了完了真玩了,-99
637549,真的没钱赶快gun，别打肿脸充胖子,-99
1659765,今天不行了，尾盘回落，明天继续调整,-99
5165060,买着就拿着旳别天天看,-99
4120643,明天一定要直线跌停[赚大了][赚大了][赚大了][,-99
1362991,估计这股明年会翻倍！,-99
4927174,洒家吃肉这个狗托也蹦达不了多久了！[胜利],-99
