,content,mark
4655798,洗得差不多了,-99
1648934,大家时刻把卖单改成1111、2222、3333。。。,-99
2202942,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
2528327,浦科 还是不是人 牛吹那么大 垃圾之极 一年快到,-99
1911482,庄家想要筹码，就不给，看他能怎么办,-99
4807504,猥琐翔正在煲今天的鸡汤,-99
1427813,这个人说出,-99
1115811,引爆的雷不会再扩大杀伤力，被炸的尽量去救，救,-99
549880,三季报股东人数增加20%，10月9日以来换手率26%,-99
1801172,京东方A：柔性OLED产品将主要以触摸模组方式出,-99
1199180,航天动力改名钻地动力才对！,-99
5139071,卖002230买002115合作愉快,-99
1389729,内存龙头设备故障辛苦了 旺季涨价愈演愈烈k,-99
3141416,已经停牌8个月了,-99
4062535,中科院正研制量子计算机 特定功能亿倍提升,-99
3443491,笔者分析也仅仅是一个参考,-99
4062895,散户不能抄股了，散户的帐户机构监视起来了，只,-99
4149908,明天给我修复前大阴，掂过咯庶。,-99
482729,从国际比较来看，创业板的估值也已经向纳斯达克,-99
3243372,雄安概念再现强势 三大指数全线收涨,-99
4749362,逢低补仓，逢高卖出，抓紧时间补仓，等待涨停。,-99
1427448,此前因为空头连续杀跌后有所衰竭,-99
4110150,只有开板的附近4.27有,-99
1372801,5分钟级别顶，短线调整，部分卖出低位接回。,-99
4673859,拉高出货，跑,-99
1914336,大A利用全球二年牛市，打了只擦边球,-99
3316085,牛市行情即将展开！o,-99
3721892,中规中矩的好,-99
1113778,我玩了二十多年股票，从未中过签，这次中了一签,-99
3733652,为了晚上发新股怎么也得拉红啥,-99
1001207,贵金属 难现深度回调,-99
781862,想让股票涨就别说话。,-99
3102405,这是几个意思？还想翻天拉啊！,-99
3733486,继续装逼中,-99
1578348,让暴风雨来的更猛烈些吧，18.5等你，倾家荡产买,-99
4125580,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
1406122,已经错过吃肉行情，那就死扛好了，现在连骨头渣,-99
3251718,网络时代小股东要用否决权！！,-99
609653,当有一天，庄家一根长阳直插涨停板模式开启，直,-99
2404986,突破性缺口～～～,-99
943312,600270:外运发展关于变更经营范围及修改公司章,-99
407663,飞起一脚定江山,-99
2725141,600782:新钢股份关于非公开发行股票项目会后事,-99
1551031,兄弟们安全带都系上了吗？,-99
1475149,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
4371012,科华控股:2014年度股东大会通知公告,-99
978060,上午跑对了，说你就没错，主力，你慢慢跌,-99
1634745,业绩就这么差？天天跌,-99
2726560,600783:鲁信创投2017年半年度报告摘要。,-99
1236436,临走送给大家一句话.都说钱是个王八蛋涨的特好,-99
3226801,明天千股涨停,-99
4226560,等待三季报突破,-99
3921240,30分钟线一根大阳一根大阴很整齐！庄你狠,-99
873684,粘胶短纤价格现触底反弹 一周涨约%,-99
5176162,连续涨停是唯一。打爆负面影响,-99
582683,空仓了还怕你傻庄砸盘，砸吧！等突破再进,-99
5441142,今天26.50抄底。明天跌停吧。好来套我啊！！,-99
1689114,方大特钢：全面科学规划企业中长期环保工作，坚,-99
3880760,公司公告说德国分公司上半年已经实现盈利，请问,-99
1138075,中国房企销售额top排行榜录得  华发前十个月销,-99
5189709,雄起,-99
2220194,牛散既巳想跑不会投反对票出售亏损大户.庄别有,-99
185792,买股票就是要买海信这种实力股,-99
5154882,603738:泰晶科技关于公司实际控制人为本次发行A,-99
5464204,做皮鞋修鞋的都一样小算盘没l什么期待,-99
73219,[胜利][兴奋][兴奋][买入][加仓][卖出]新股超跌,-99
504234,看看下面那么大的下跌空间，快卖吧,-99
3512781,601128:常熟银行首次公开发行限售股上市流通的,-99
4747035,开板后买入的赚钱了吗？还在比割肉？一群蠢猪。,-99
430231,万科等中国财团约790亿元收购物流地产巨头普洛,-99
529300,现货白银近期涨势稍有停滞，就在市场屏息等待美,-99
1958838,高管减持了，把股票狠狠的拉下来吧，来几个跌停,-99
1284454,好好的股被玩成死股哎,-99
2381787,大牛股。整合注,-99
1421596,上10.35就抛做天的100万，嘻嘻,-99
991504,感觉要起爆,-99
1753102,又玩这把戏，大单拉上，中单出货,-99
1715774,现在可以买^_^,-99
884958,还好有6.39的反对票保底价格,-99
1294368,600371   拉高出货赶紧走,-99
3170108,Jeep推高性能大切诺基 百公里加速3.5秒,-99
3284055,害得基金业绩也很差，怎么回事？,-99
1880302,可以跑了。,-99
178435,希望傅总今年为全体股东赠送老酒，库藏20年，国,-99
3696719,请广大股友保留证据，向证监会举报此编辑！此编,-99
1164783,我说账户里股价咋不动了，停牌了,-99
3565037,"净收入5,000 10,61015,000",-99
154077,牛市。,-99
2779502,25、26号注意了，要放假了，资金面又要吹号了。,-99
445926,这会给短期市场带来隐忧,-99
2911383,这里的黎明静悄悄,-99
1125952,来看看你们 不知道还有多少老朋友还没走…,-99
3309785,晒号中签+++ 点赞中签,-99
5016456,再烂的股大跌后也会反弹!,-99
417804,120被上证180撵出去了。,-99
3664972,高管增持，小散融券,-99
634450,st中安太危险了，2018年1月22日还有次41%的大解,-99
2694037,6月16号建仓的，就在9月7号，我全仓进去了，该,-99
5060757,还是个渣,-99
1242877,剁手节！英擎投资带你分析大盘，把手补回来！,-99
4152355,三维主力要用三维的皮带抽才拉升。,-99
5019331,和主力赛跑吧！,-99
3086180,10.3以上买盘强劲，果真前期回调低点支撑力强！,-99
1109472,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
5181779,中国食屎第一股,-99
2078923,今日最高点,-99
3941412,我国将创建“中国制造2025”国家级示范区,-99
4874729,赶紧跑，马上下来,-99
1192995,长上影，明天看跌,-99
3865233,未来大湾区龙头企业是世荣兆业。公司如何发掘和,-99
571424,空头行情结束之日才是加仓之时！,-99
4695555,不求能涨停，收盘30我绝对不跑路[鼓掌][鼓掌][,-99
912892,保险银行等股票盘中出现护盘迹象         ,-99
2917700,视频3.0是基于渠道、内容、技术多方共同的认知,-99
1586452,趋势还在，只是没了创业板。,-99
4923284,卖了涨！！艹，，有本事跌停,-99
291143,以这些经验统计数据来看，可以稳定赚钱的模型，,-99
5423744,白酒股总有意想不到的惊喜[满仓],-99
1836411,千亿文化教育消费升级龙头   600551时代出版 ：,-99
813040,我的山西证券起来了。,-99
2434484,如何投资，怎么投资，大股东心里有数,-99
2644986,金色的钱，很快会有了,-99
4862853,那么你将会得到不菲的收获,-99
251405,融资盘在平仓，应该亏了不少,-99
22202,最最严重错杀的白马,-99
4456699,这股只是对倒的换手率吓人，还涨幅不大，不像是,-99
5206152,其实从近期盘面来看,-99
4071786,跳空低开这是几个意思大家来讨论讨论。,-99
1048291,这个垃圾成僵尸股两年了。,-99
3323184,脸上莫名一热,-99
3726645,马勒戈壁，果然前脚卖后脚涨！,-99
5525497,康德第一保镖,-99
3059024,唱多的人还真多,-99
62434,000889,-99
1921849,2017年7月27日复盘解析选股思路,-99
2897491,澳贼卵是在此混了4年了。偷鸡不成倒折一把米！,-99
5022593,高抛低吸好机会,-99
5501206,抵押的要全部被银行没收就可能强制平仓,-99
2503143,华电能源每日一骂，垃圾。,-99
2222579,“朋友我是”你不是说会消失几个月，咋半夜三更,-99
5374543,火星认为药中茅台寿仙谷明天三角突破高开涨停板,-99
1682652,只有做过的人才知道减肥运动有多痛苦e,-99
2825981,贵州茅台股价突破719元大关.关注二线白酒,-99
134164,今天是什么情况，能延续吗？,-99
718862,虽然不买但是比谁都关心啊！哈哈哈哈,-99
