,content,mark
4620159,完了指数跳水啦,-99
951955,万科与深铁的秘密！！！,-99
3083169,600874:创业环保关于非公开发行A股股票获得中国,-99
4449134,言微不足道、形态,-99
3952462,方正证券(601901)融资融券信息(07-28),-99
5003336,我看见吧龄1-2年很多的傻逼哦！自以为是的二哈,-99
1198868,小散们醒醒吧 减持公告是发给监管和小散们看的,-99
3889066,601838:成都银行首次公开发行A股股票招股意向书,-99
620220,离开是最好的选择！,-99
1818440,预计本报告期非经常性损益对净利润的影响金额约,-99
1643886,你是狗养的,-99
5253348,快跑吧 这股目标价要到20,-99
4170095,1700万流通盘，PE只有35，太离谱 ！新股这个价,-99
1909874,买之前是不是应该想想脑子有没问题？,-99
4599303,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2732871,鲁银投资.粉末冶金,-99
471307,估计是傻逼庄没吃饱，公司再配合发公告，黑啊,-99
5068634,我的霸道牛逼股--爆发发发发发发发发发,-99
867912,太失望了,-99
2333008,总是做9手砸盘的是谁？暗号吗？,-99
2251654,清空了，被害死了,-99
3438631,很抱歉，您访问的帖子不存在,-99
2894743,首商什么时候向华锐风电一样e,-99
2420232,狗日的,-99
1376179,[献花][献花][献花][献花][献花],-99
4748751,请问贵公司,-99
1136795,你们倒底在华发得到了什么？,-99
4861142,16.8套的,-99
1417659,洗盘，接着洗,-99
1042035,即将爆发大反弹的成长股：600613神奇制药 60045,-99
1557948,不过俺会坚持的！[鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
702616,此庄已屎,-99
3329600,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
3706203,成天像狗一样乱咬乱叫，成何体统，像什么样子？,-99
2207237,大盘节后向上的概率较大,-99
4800834,超级垃圾品牌,-99
695523,小鸟仍然出来大叫 看来600200还没有跌到小鸟心,-99
4650411,建成富有国际竞争力的资本市场是迟早之事,-99
290259,今天 9:39嚎粉狼 继续等待，大家积极给大豪点赞,-99
2869705,小编你在吗？转发这个。 你高兴了吧！9.25卖卖,-99
175713,由此也可得出各大技术方法将难施展拳脚,-99
1021504,垫底,-99
2954136,明天必然暴跌！,-99
3905640,远望股谷那。,-99
3169928,，市场每年甚至每个月都有不错的题材个股机会c,-99
3996860,闭着眼睛买入,-99
3054141,答案是否定的,-99
1878222,住房公 积金使用效率也在大幅提升,-99
1078533,上上策炒股比赛有人参加了吗？,-99
3259485,"郴电国际 ,下个交易日,压力位 17.93 ,支撑位 17",-99
4081695,为什么,-99
5316353,603861:白云电器关于公司募集资金存放与实际使,-99
3798326,庄家出货了,-99
1074405,酒钢宏兴还在挣扎，管理费用奇高，业绩难有改善,-99
3663291,交通银行买买买7.86以下都是买点,-99
4949825,次新股里的垃圾,-99
2875682,主力该学学江泉的庄家,-99
2331858,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
423957,A股现在体现出来了，有数量没质量的市场扰乱全,-99
3320089,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1428398,小三于2016.6月最低价5.98。大盘2800，小三现价,-99
2981503,我来撬开。,-99
4808495,有必要这么玩吗,-99
2507584,而在巴菲特的合伙人芒格看来,-99
2541049,这吊庄绿帽子戴习惯了。,-99
529030,宝硕股份(600155)融资融券信息(11-08),-99
4410600,今天晚上会有好消息吧，顶多跌到30，套我四个点,-99
5487369,大跌是需要的,-99
1409421,安凯客车要跌停了，动力源快去找你爹,-99
4432459,长庄就是长庄，舍不得拉高建仓,-99
5196227,冲啊，杀呀，大盘又拉指数啦！,-99
941858,不看这股票了，看了想骂人，主力在出货,-99
3490124,相比贷款而言具有较高,-99
