,content,mark
3374275,明天不管怎么样我都要继续加仓601003，买进一直,-99
1559361,"百，翠微股份,背靠海淀国资委，三聚环保也是海",-99
2294066,我以前的一个客户找到我,-99
953892,有嘉化能源朋友：明天有7亿股上市：可能会大跌,-99
2460036,假设索罗斯是通过不断的抵押买入泰诛！,-99
3025410,大蹦，卧槽,-99
2477874,西北三熊呢？,-99
4666989,其实主力在上方挂了1万多手   有个价位挂了一万,-99
1074339,这逼货该退市了,-99
2975839,600847:万里股份关于募集资金年度存放与使用情,-99
4727709,热心观众真多，我们有股的都不关心送不送股，你,-99
3201659,哈哈 笑笑 笑说   江苏银行  领涨   那天  、、,-99
3504922,这种股不T 很吃亏,-99
3929490,我卖了27.78，你就涨了，主力真牛逼！[滴汗],-99
1761579,今天大部分股会收阳线！,-99
4791607,跌停的节奏,-99
104750,怎么这么垃圾了,-99
2447483,买入，下周疯涨，,-99
799623,唱多的小散太多就从没好事,-99
1665627,还有人在吗？,-99
2063525,"六月的蓝筹,七月的小板。",-99
3838210,际华集团(601718)融资融券信息(11-09),-99
3059448,紧急通知！！！梅子收盘4.86元～,-99
1101645,真是弱。。。,-99
937124,多家大股东增仓自家股票：32只股增持超亿,-99
4664461,明天需要放大量方可上涨，跌成狗了,-99
3415319,乌龟,-99
2458440,所谓的稳定收入是很多人行动的障碍,-99
960355,这么大好行情，终于让这个垃圾错过了，可惜了,-99
4971340,苏博特 混凝土外加剂龙头 布局天津基地,-99
5272574,最后5分钟，卖光光，连底仓都不留，腾出资金明,-99
4763218,拉高出货赶紧跟上步伐逃命要紧,-99
1626940,东旭光电，天赐良机，周一可以满仓了！,-99
1101361,三次跳空，低开低走的弱势格局，何时才会有所改,-99
1873929,星期5再卖,-99
677294,600196:复星医药第七届董事会第四十八次会议(临,-99
807744,这导致指数难有大行情；第二,-99
54704,我己将八成资金从其他股票卖出全部换买入华夏银,-99
1790525,“国家队”现身创业板十大股东 创业板可以买了,-99
3438981,ICO高烧 新“募资神器”藏风险,-99
1419475,除借壳上市以外,-99
3700780,连续8个交易日主力资金净流出，老铁=貔貅？,-99
590569,覆盖工业4.0模式，秋林航空梦启航。,-99
3987772,我在苏垦!,-99
1500328,好好上班，这几天没什么好看的,-99
2977336,快跑出货了！。,-99
2740096,[想一下],-99
251696,热点持续性有待考验,-99
3957590,狗屎,-99
4934831,疯了，跌去6个半涨停板,-99
3884573,如果光大银行不能持有，那么A股没有可以持有的,-99
523343,要跌停罗,-99
4325263,彻底没戏了,-99
1312577,京东方再一次斩获了SID Best in Show奖项\t,-99
4866017,必须红盘！您知道的,-99
926564,眼毒！,-99
5355186,我大致讲三个逻辑——,-99
86295,妈蛋，一分钱玩一天！,-99
1343903,做多氛围较好,-99
1307828,看多理由要靠谱 别瞎眼无脑看多  我看空理由还,-99
2671648,向下做T的 赶紧清仓吧！w,-99
4918242,蓝宝石和中字头等板块涨幅居前,-99
3111027,般价又被打压。,-99
3466735,主力也有可能在作月线,-99
5416607,6537加11保佑中一签[拜神][拜神],-99
5256669,此垃圾股进一个死一个,-99
3057628,下周开始正式起飞,-99
4071027,市场就这么点钱，此消彼长，资金明显在大盘涨价,-99
4026087,今天目标6元,-99
1236507,前生的爱 今生再续 来生也要在一起：,-99
3413118,唉。。。,-99
142690,再上风口之外资疯狂买入广发中信大券商!券商走,-99
542536,价这么低，休想让劳资卖一股，不住的筹钱补仓，,-99
4416983,，报告第三次“涉房”,-99
1505318,最好不要回头！。,-99
3898766,好久不见千股跌停了。,-99
1137813,的技术面阻力能否突破,-99
1560521,个个股神，都空观望，谁在股市。,-99
5516668,恒润股份(603985)2017年半年报点评:收入增长稳,-99
730964,连续几万手的砸盘[大笑][大笑][大笑],-99
