,content,mark
948565,按照这个成交，全天成交不会超过500万，都是小,-99
3922597,逆风方知劲草 致金麒麟,-99
1871559,不看了，二货操盘,-99
198308,二十个多个帐号人被抓了，有的人也快了,-99
2777482,快跑！又要被套了,-99
4699176,明天突破24.70后高歌猛进。,-99
77511,上海垃圾！,-99
2422706,K线形态———跳空双阴洗盘,-99
1134598,那么就一般意义上讲 ,-99
3758157,太保上涨乏力了，原因是有更好的,-99
1070321,麻痹，天天出那么多货，草,-99
2150215,亚投行批准第一笔在华投资 2.5亿美元助力北京煤,-99
702533,静静的看着你装逼,-99
1323789,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
897199,朱老板、不是很赞同你的分析、 \n1、如果主力是,-99
2005225,散户看好的股票肯定跌，庄家看好的股票肯定涨，,-99
1682604,决定不扶贫了[大笑]r,-99
2719601,停牌a,-99
968922,空方你赢了！,-99
660393,锦州港，我又回来啦。哈，上次5.20卖出，今天4.,-99
2784868,6.21,-99
4262084,2500W流通盘 股价34 不敢买啊  半仓杀入,-99
1574032,视觉创意公司垄断老大远东股份。价值超过5个江,-99
668329,说白点 银行保险 和 创业次新 那是十几年互相,-99
2678220,“一带一路” 信息产业发,-99
2234064,TO傻冰心及淫妇飞翔鸟,-99
5203885,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
3581542,小盘2.6亿次新股发行价14.39杭州银行业绩1.7元,-99
3061195,能批准说明没有问题，反反复复发公告提示，不知,-99
1573908,"儿童用药概念价格太高了,有回调的可能吗？",-99
4617465,可以抄了，41.7大单抄底,-99
1927728,快给李光荣烧纸，他这是没钱花了呀。,-99
2222385,主力自拉自唱吧！不陪你玩了！,-99
1867169,.直播地量频现！反攻在眼前！,-99
1396796,卖了高价7块钱,-99
4390827,一会高潮，抓紧上车,-99
847521,价格发行或者不,-99
1852147,哦哦哦！狗庄刷了几百万的成交量了啊，狗庄穿着,-99
5366044,好好的三连板，被秒砸盘，谁砸的出来走两步，保,-99
3652828,业绩白马股仍是市场 珍爱,-99
3938610,机构他们现在开始抢筹码了,-99
4132570,千禾味业的零添加的市场占有率是第一！[赞],-99
2019158,你就会走向成功的巅峰,-99
2883576,开始减仓,-99
5227019,满仓等待,-99
4022074,跌没鼻屎那么多，狗庄要不要让人进,-99
1675792,谁不怕死的自已往里冲，别连累大家！！！,-99
2139130,上海发布了支持一路一带桥头堡实施规划，要确立,-99
1337745,金地护盘开始！！！,-99
3117545,到底能不能回起呀，8个点了亲们,-99
2856540,600816:安信信托独立董事关于会计政策变更的独,-99
3319229,航民股份(600987)融资融券信息(11-29),-99
2643418,周狗东你想,-99
2596084,关注质地优良、涨幅小且暴跌的次新股,-99
4863180,反弹能否持续,-99
5260184,百合花是所谓两市最烂的次股（新）字丢啦…,-99
5058140,踏空者表示后悔,-99
2578258,我心里暗暗下定决心,-99
104991,耻骨自己承,-99
5228360,总之,-99
3753467,这股啥情况？,-99
1919898,600575我太佩服你了！老夫不和你玩了，你慢慢拉,-99
2658412,你们尽管卖，老夫慢慢收,-99
188441,时间到，拉50，保红盘，发新股。老套路了。m,-99
15194,【八月金股】,-99
2052143,金杯汽车(600609)融资融券信息(09-29),-99
66075,高跟鞋？？,-99
1254636,资金进入，看是否突破,-99
5231483,今天涨停  40.2进了3000股  等数钱  哈哈,-99
808232,出来说两句,-99
4245209,剑桥科技、苏博特10日在上交所上市,-99
450419,垃圾，跌了一个星期了！[不赞][不赞][不赞][不,-99
1007676,海螺水泥，冀东水泥，金隅股份VS福建水泥，万年,-99
3370599,能否坚持下去,-99
4139303,全是散户买卖我也是醉,-99
3186272,很明显机构在盘整，否则不可能这么平稳，不觉得,-99
1591379,正在被拆除当中,-99
3590321,拉高出货 听我的走 尾盘跌五个点左右接回,-99
4505473,等待最后一跌,-99
3726469,问下大神，我是不是被东吴黑了，我挂55元的股票,-99
2044231,国企混改的典型？蛮搞笑的，嗜血的资本利益输送,-99
2276770,拉一个中阳连续阴跌5~10天，还是这尿性。。。,-99
928958,明天低开是肯定的，能否跌停就看主力资金怎么操,-99
4595982,梅轮电梯10月18日盘中跌幅达5%,-99
716170,7元安彩喊出砸盘警报 投降输一半！哈哈哈哈哈哈,-99
3622924,是看他,-99
971184,经营效率稳步提升，一季度业绩超预期s,-99
2698063,这下6.6见了 哈哈哈,-99
1741090,中天科技获全国首张兆瓦级储能系统认证    南通,-99
1351235,感觉现在开始补涨行情了，海越应该有机会,-99
1195417,傻x们年报半年报才统计基金总数,-99
1544402,本庄主写个短文，只不过是和跳水等股友们调侃调,-99
2855594,600816:安信信托第七届监事会第三十一次会议决,-99
3405521,重磅大利好,-99
3974015,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
1204012,狗熊又唱千元了，又要暴跌了。,-99
2553485,浅谈波段牛市下辽宁成大的空间！,-99
3441698,荡过程中。总之，市场的惯性太强，风格变化太快,-99
332121,首批军工科研院所启动改制 军工资产证券化加速,-99
1403267,清仓一身轻,-99
776933,辣眼睛！最新豪宅排行榜来了！释放重磅信号,-99
4231632,大家有能力快挂单，后面还有14个板！,-99
3598305,请问董秘,-99
3659465,这类企业的效益好与坏~看码头上装、卸货船多少,-99
4985799,25家银行上市公司近一半上破2015年收盘新高,-99
980156,600310:桂东电力:内部控制审计报告。,-99
