,content,mark
2933309,龙族世界太垃圾了 搞了这么久还是打怪升级。,-99
714032,开始你的表演,-99
1994849,14.2的本感觉要好久才能回本了,-99
1711947,黎明前，倒下的会是谁,-99
3682294,绿城水务准备收购绿城中国,-99
667393,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
3307952,现在就是割肉行情散户们别误会当成补仓了,-99
296702,保护投资者开始了,-99
4746256,老鼎补涨，今天感谢庄,-99
97630,新能源汽配股腾龙股份启动在即,-99
3646281,祝下半年好运,-99
209479,最坏的时候就是买入股票的最佳时机！壮元海,-99
412002,又从天上直接摔下来，跌得粉身碎骨。坑爹军工股,-99
379625,看好的股票不能融资，而看空的却没券可融,-99
1341089,600385午盘拉升,-99
3078429,因此筑底的行情将不会持续太久,-99
2442264,7毛了有肉吃了[鼓掌],-99
4453087,直奔发行价23.9走势,-99
4914191,这市盈挺低的，大概有问题,-99
3594030,相反。,-99
2664799,福斯特跌破发行价才是,-99
2253939,上海大垃圾，草,-99
3990611,电话回访很久很久，还哭着。,-99
3630435,大家都在等他跌，你到是跌啊。我不买房了买你[,-99
831245,买卖盘出现出货汉堡夹码，1215，2434。今天主力,-99
2281439,我在6.5附近等你，呵呵\t。,-99
1379084,什么情况，什么时候复牌啊？z,-99
2936882,机构调整近300家公司目标价 68家公司还有近四成,-99
3652857,7报告，明日上75,-99
799820,大化会涨的让你们目瞪口呆，怀疑人生,-99
251899,狗日的杂种主力继续砸啊3元我等你,-99
1307587,又是一个千股跌停，都,-99
3459397,可能要涨了？,-99
1204886,为了并入两家亏损公司，粉饰一下业绩老套路,-99
2009722,昨晚证监会视频会议部署维稳，基本就奠定了3300,-99
5551878,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2366460,要砸了   大家注意了,-99
3810744,不要让“闪崩”成为股市,-99
2539240,看着凶猛其实是银枪蜡头，跌不好好铁，涨不好好,-99
3387882,601007:金陵饭店第五届董事会第十七次会议决议,-99
2175780,人民日报都不满意＂理财＂公司了。,-99
2512643,今天买进三万股，，知道下午要涨，所一狠心就买,-99
4884054,这行情，个股真心难做啊,-99
591111,短期也不能说看空 因为他冲高吧 还能被砸下来 ,-99
48851,漫记忆,-99
2695091,有没有可能,-99
2597005,买了1300股，跌了，我就是不动，你要是再跌倒20,-99
5333364,上方缺口补完，可以卖,-99
5333023,好家伙，跌跌不休,-99
3285036,昨天成交量大幅提高，慢慢走上正常轨道，后市可,-99
1646887,马上破4的节奏。3.8元直接买一千万进去。 哈哈,-99
307854,还是老凤祥牛啊！珠宝业的大哥！。,-99
4171384,还有几个散？,-99
856746,继续下跌的节奏！出货！,-99
679449,"不怕急跌,就怕阴跌",-99
5129957,e如果能到27元附近，那么大胆接盘。大胆等待到3,-99
3241347,赶紧死下来  套一堆人,-99
4529052,出货啊，，,-99
307523,多数投资者往往要被同一块石头绊倒多次，我们不,-99
2974155,严惩恶意做,-99
822060,第三届中国西藏旅游（600749）文化国际博览会将,-99
2951651,必须破前高。,-99
1695139,赶快跑，跑的越晚，亏得越大,-99
4819388,成年人的世界里，没有容易二字。在一切变好之前,-99
974347,善长理财能,-99
4944793,出双杀的形态grdy,-99
1309769,这股可以成为外资基金养老资金首选，藏富于财报,-99
97098,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
470832,今天已云集1000万，等明天跌停抄底！哈哈哈,-99
1160170,有人说我9.5买不到了,-99
2778040,网新恩普与浙江大学软件学院签署战略合作协议 ,-99
3252749,垃圾就是垃圾,-99
700550,哪个有病的人把11月28号的帖子拿来大发？,-99
2809364,东旭光电一定不要盲目，追求长期生存才是王道。,-99
4288111,这是要跌破发行价吗 草你这垃圾,-99
4138412,今天我的心里有一个想法更加清晰朋友们1上海,-99
3201758,我十块的本，你们着什么急,-99
1002906,上不去，跟风中体产业的货。,-99
2516167,要射了咋办～女友一直高潮,-99
855988,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
1002150,2016年江淮投资咨询十大金股及目标价,-99
1776918,老师，给看看健康元公告，是利好还是利空？,-99
2069762,中村改造办公室的红头文,-99
3687518,毕竟从今年国庆期间开始,-99
4819339,股本4.3,-99
293864,仲裁案顺利胜诉，下一步重点工作就是转型资本运,-99
3837533,明天中国中车 最佳抄底机会 短期调整完毕 60分,-99
4150546,火箭,-99
3077168,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
527432,600153:建发股份第七届董事会第九次会议决议公,-99
1604266,一堆屁话 看不懂是好是坏！,-99
4458435,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3532110,三角，玲珑，通用股份，三家轮胎必有龙头股,-99
5391265,特快专递之100：重磅利好汇总 [附股]11月11号,-99
5491908,中农立华12月18日快速反弹,-99
745684,垃圾公司，关门了得了,-99
5254345,这股涨得猛，跌起来也凶，有点意思，具备妖股特,-99
4866281,捉死的东西，什么玩意！,-99
5504957,龙头,-99
611159,昆仑投资快拉到11元，我清仓,-99
4671065,今天买横店,-99
3539055,大盘创收盘新高“破净股”被消灭一半多 低价破,-99
3289070,2017年9月至12月三个月的金股，人工智能中的信,-99
3851331,调仓换股杀游资,-99
2323991,最垃圾的股[大便][大便][大便]该退市吧！退市！,-99
1643289,石基的庄家不随行情走，不尊重散户意原会遭天谴,-99
4431686,美国9月非农就业人口变动-3.3万 预期8万,-99
366658, 缩量与无量有着本质的区别,-99
2795849,面对当前热点快速轮动局面，活跃资金唯有快速切,-99
2456180,兴业证券首席策略分析师王德伦表示,-99
258362,600079:人福医药2017年第二次临时股东大会会议,-99
5501786,哎！为什么涨不去呢……,-99
1005460,江苏舜天 先卖出去收盘再接回来,-99
4543447,臭击吧不要笔脸,-99
871848,弯弓射箭 箭在弦上,-99
950315,岛形反转”将调整规模提升为中级调整,-99
5473848,002833 弘亚数控   拉起 59.95  涨 8.96%  新高,-99
2431933,光明地产卖东恒海鑫置业分析,-99
2400610,机制的改革，实行以市场供求为基础、有管理的浮,-99
1837013,拉升出货，明天补跌涨一天跌十天！,-99
1555834,抄底定增破发股 176只个股跌破增发价,-99
2347133,但这些利空对格力电器股价的影响只是暂时的,-99
4246644,倚天屠龙？徒手搏虎？,-99
4435096,看来要砸盘了,-99
905829,联通港股现在11元多，投资中国人寿就是在正直，,-99
716966,还没扭亏之前观看为好,-99
3268755,[买入][买入][买入]越买越跌！！！这就是中国股,-99
