,content,mark
2864556,18年初又有大批股要解禁，今年7月刚解禁的大批,-99
5020577,今天断了龙虎榜，明天看来是有戏唱了,-99
3104751,傻逼们，回来看你们了，当初7元让你们出，有人,-99
5319877,连续二日提醒加仓，如何，真的开飙了吧。,-99
3520591,成为德智体美全面发展的社会主义事业的建设者和,-99
960993,定量分析恒瑞医药的投资价值，投资6万，每年分,-99
2120804,加1手,-99
231454,太不象话了,-99
4184924,垃圾股 明天跌停,-99
3581456,国泰君安(601211)融资融券信息(12-04),-99
4156123,冀东装备洗,-99
4297257,为什么到现在没有机构给评级研报？,-99
4568066,妖股，大家千万别 怕,-99
5201101,大盘大盘！！,-99
4925217,真尼玛的狗屎，你拉高就好好拉一下，老子回本了,-99
2177324,现在卖出是放弃后面的利润。,-99
133236,或者从政府那儿得到多少对价,-99
4736178,还不赶快卖，快点逃命,-99
2160555,"没有像样板块,大盘拉稀不止。",-99
870055,股龄我最长6.1年。,-99
4070969,手贱啊手贱，做T做没了2000股。,-99
4407030,护盘在行动中......,-99
3036724,市豆不好二元多再入,-99
3540337,大家挺住哈，不买也不要抛了,-99
6389,可那是在现实生活里,-99
5346462,三季报漂亮,-99
2352068,妈的，卖了就涨了,-99
4407502,看看主力流入数据,-99
1595785,需要股东大,-99
3316971,觉醒体内的天荒血脉,-99
4241319,MD。坤彩跌停了！次新又TM被杀了！,-99
3676044,"上证指数已经难以护盘了,记住零上死叉不灵光零",-99
1863753,酒水类 成本低 价格高    值得拥有  到40应该没,-99
3137564,险资和QFII最看好哪个行业？,-99
3791400,锂矿正高烧钨矿又崛起 西澳明星采矿股市值大涨,-99
1322730,大幅涨价！生物疫苗能否接替石墨电极？,-99
811029,双12的可以埋伏了,-99
4437064, 000885同力水泥 000759中百集团 000407胜利股,-99
918151,怪哉 股东质询竟被斥为,-99
842764,海大山高1，不要脸，以前开帖子骂人，现在股票s,-99
2047643,回顾了一下黄易爆料后的舆情，发现真理真的只掌,-99
5488947,这些错误的选股方式，你中了几条？,-99
1644079,多与空,-99
2023984,1961年末 ,-99
686155,华为上市传闻好几年了，5G来了，应该上,-99
1117912,今天不跌了吗？[傲][傲],-99
852686,展望后市,-99
4035327,贵阳银行今天大涨3个点以上，拭目以待,-99
502873,涨上去保证很多人就买，你不信看看,-99
1302882,红墙如果今年的业绩1? 人品大爆发！又中尚品d,-99
3554428,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4169503,什么时候分红？华立什么意思，半年都过了还不分,-99
2719711,早评,-99
4916791,绿了今天就完了！,-99
265349,双星资产优,-99
3270343,如果中报不佳，说明以前…,-99
1124236,今天又是强行拉红，晚上又要发新股喽,-99
3884379,主力不想变软蛋，又要硬起来往下射,-99
3406343,我真是服了！,-99
2975706,投资锂电池公司符合我上次发的基本面分析潜在利,-99
2216717,600652此股随着永恒板快上攻而回落，震幅达到百,-99
1698410,河池化工这票很好老妖但公司基本没了！,-99
2713856,目的,-99
2094997,今天这么多的104手几个意思啊？收盘10.4吗？。,-99
3057579,发个帖子都受限制，这个股票没救了,-99
4028714,丰林集团反弹表现极为垃圾，换股为宜！,-99
3230628,根据12月20日的重组收购报告，重组完成后如果股,-99
3836512,刷评论的怎么把2010年的帖子都顶上来了？想说7,-99
2322374,如主要从事维生素和皮革化学品等新型精细化工产,-99
1996441,可劲砸吧u,-99
2892502,垃圾自毛港，伪命题还是伪股票！,-99
2522334,各位朋友们，进入双节假期了，火柴祝福朋友们中,-99
4503554,股吧真的把合胜硅业调到化工行业里去了，可是我,-99
2325019,开好局、起好步。一是着力加强各项管控，防止借,-99
1794866,债券熊市刚刚显露出其冰山一角。央行已经暗示利,-99
241876,神华市值太高了，不能涨得太快，对指数的拉动太,-99
2072042,基本面良好，张总给力，这只票还不错,-99
3180569,明天满仓买长电,-99
2990150,况且，当前很多,-99
3606228,大盘又要创新高了，快点锁仓华电,-99
2127458,创出阶段性新高,-99
3650389,感觉要勃起,-99
4962142,这股票需要大亏损才会涨，，，业绩好的不会涨落,-99
415187,现在市盈率16倍，比,-99
2467600,我玩不过你们。,-99
2728589,华大基因要上市了，这个世界耀眼的公司告诉我们,-99
3076384,大家都在等年报出来，也许会有惊喜，那就是再次,-99
3539568,银座股份横多年中报社保机构扎堆，汇集妖股了？,-99
1308477,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
1281064,最后五分钟拉涨停！,-99
4482102,10送4总股本才与顶点相同，股价38元不到,-99
2440447,苏美达，千年老龟，缩头乌龟[想一下],-99
1716568,已经在保壳边缘挣扎两年的深圳新都酒店,-99
5260871,实在烂，都在生产黑色颜料吗，应多些生产红色的,-99
4172252,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
5532552,10月遇节日及会议，将提前维稳至少一周。今日看,-99
4153048,工商银行挣钱了，工商银行上升局势不可阻挡，牛,-99
2424577,太垃圾了！不得不说,-99
2912767,缺口处有强支撑雄安股迎建仓季,-99
1814934,小单拉，大单砸，尼玛,-99
4142996,暴日黑庄让我揭穿了，套不到人直接砸了,-99
2163943,如歌预测：沪指调整，创业板的机会来了！保险板,-99
4442761,中前行。前期,-99
3677953,华兰生物002007 业绩每股一元，超越华大基因 转,-99
244084,没涨倒是会跌,-99
2113772,只是在房产兑付方面,-99
477965,天天跌两三个点，跌十天,-99
2735692,涨、涨、涨,-99
3424866,华钰矿业12月19日火箭发射,-99
4578631,虽然明天还没来 胆大家都只要还要跌,-99
135978,不知道这些事情还有没有？ 1，投资20亿搭建的平,-99
4104183,浙88888888：祝贺设计涨停！那边的柳州医药，大,-99
3768852,速来围观，中信重工中层干部会传出5大利好...,-99
5267981,汾酒居然也,-99
3853651,薛峰快辞职吧！,-99
1674336,这股确实是吃多了十香软经散，这个药是徐翔大哥,-99
556017,搞了半天，原来是…,-99
542918,3点后出公告,-99
3701692,开始起航。。。高铁，大飞机，一带一路。。。,-99
5276010,跌停跌停，等接回，不到100一下，坚决不接,-99
