,content,mark
1814826,假beijing狂犬呀[大笑][大笑][大笑][大笑][大笑,-99
3100013,不跌死你管换,-99
2800324,不听话，卖了的人又要哭了。,-99
3396416,这个蛋蛋还在扯,-99
3958088,赶紧卖壳吧,-99
2589514,一想到4亿股11块的增发价在2019年1月解禁，我洗,-99
5043966,报到。,-99
1808459,甘肃超牛层出不穷，此起彼伏，甘肃电投已三连板,-99
2066328,所有股评都看空，下周应该会涨把周五下午买的卖,-99
3451290,又是这玩意，还好出了,-99
2636655,人民日报：军民融合向深度推进 让军工产业更好,-99
3833881,高价增发，澳柯玛第一目标价位：5元。,-99
2690625,此股必涨拉,-99
5180240,俺也来伊份,-99
5444734,下午变[大便][大便][大便][不赞][不赞][不赞],-99
2240386,分享一下MACD底背离与零线反转。,-99
5086166,跑，大盘崩盘了一一一,-99
332249,哎哟意外！！！,-99
5345702,还是那句话，53是难啃的坎,-99
5435889,7.5万吨新项目已成功，验收中,-99
5119511,603718:海利生物:海通证券股份有限公司关于上海,-99
4995337,10日均线支撑能住吗？,-99
3885834,光大银行(601818)融资融券信息(10-12),-99
2011901,不好，技术指标被调低了。,-99
4189233,没有量 5日线压得死 来一个套一个,-99
2651703,在这告诉大家个秘密，关于心想事成和杀庄。早在,-99
1918687,脆弱且伟大的A股,-99
3331052,牛逼啊，跌回去了，这狗庄会玩,-99
2600375,江中药业(600750)融资融券信息(04-18),-99
2570905,真丢人，涨停封不住，你这叫拉稀。,-99
4590037,没有最低点，只有最高点,-99
623816,确实没戏了，成本约20 ，想回本都难，指望下周i,-99
2908276,大家没事可以看一下，东凌国际，000893.不做投,-99
1711299,垃圾联环，持有快2年了，还解不了套[不赞][不赞,-99
2841659,兄弟们海老二开始向48元迈进，牛逼吼吼[赞]。,-99
3872287,放量，要不要跑,-99
4580460,贾跃亭有没有不辞职就,-99
2202416,那个融券的二逼什么时候砸盘？,-99
703314,中国央行公开市场将进行900亿元7天期逆回购操作,-99
2822070,王八出来了[胜利][胜利],-99
85408,泰山压顶，拉不动拉不动i,-99
435644,特别那些有洁癖的，总是希望把盘给洗得一尘不染,-99
3436672,第二大股东减持，。,-99
3379334,2015年600806(昆明机床)官方公告报道一境外上市,-99
1108044,下周2就建军节了，我撤了,-99
2944374,创业板都完了，南风还。,-99
64543,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
2261436,处罚 两地执法协作阻断监,-99
2665346,5月操作策略z,-99
1353021,上周减了3成,-99
174382,五矿发展是什么板块 它自己一个板块？稀土涨它,-99
4406941,开始扫货！！,-99
1104106,西水：不离不弃 老道与你共睹红阳举升,-99
4512725,大家关注中秋热股，元祖股份。,-99
4176668,股市煎熬受不了和受得了的结果大相径庭,-99
613140,-淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2981606,今天大利好，就涨这么点。。。,-99
5286621,有和我一样，今天满仓的举手,-99
3816761,月末跳空小阴伺候,-99
1434775,吉斯腾10年平均价格,-99
4698939,清仓出逃，玩不起啊！！,-99
754163,截止今日下午,-99
2789455,周期股投资机会转向需求端,-99
5122514,别想了，此股不跌停就万幸了,-99
1439960,天润乳业12月11日火箭发射,-99
4495390,从中报推算全年利润在0.66元，以现在估计算市盈,-99
2215577,最后上船机会 。,-99
1728281,千万别买，每次拉高目的都是出货,-99
2574066,买买买东上,-99
5341182,大盘是要掉头了吗？,-99
4392237,12月13日收评\n3300处反复拉锯，短期震荡格局恐,-99
437471,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
5254045,砸！,-99
2145122,600633:浙数文化:杭州边锋拟转让部分股权涉及的,-99
4214439,辞职抛股,-99
3308482,响应主力号召，6.60以下建仓,-99
4662224,麻痹主力是来套钱的损色,-99
3947363,不行看着还是涨不上去,-99
3297027,7.28出来的。,-99
2816496,123，78都跑哪去了？平时那么多废话,-99
4121488,日均线之间低吸,-99
2987228,加油收盘破一个点！,-99
2691950,猪,-99
3389982,商务部研究院国际市场研究所副所长白明在接受媒,-99
5488970,走吧，别再留恋。 想留不能留，才最寂寞！,-99
4350603,率上浮5%-10%再次传,-99
3138603,你们都给点筹码猪力，它都没多少筹码怎么会涨，,-99
2909532,近期，多地监管部门发出通知或风险提示，,-99
517843,航天鸡电又是一两分钱玩一天真的好笑,-99
4402969,辣鸡，今天已经全部割肉,-99
3479381,你吗？,-99
3622941,忘不了3A脑营养覆盖人群广泛,-99
3663582,600581突破16元，长风破浪会有时！s,-99
3152550,睡一下醒来应该有惊喜[赚大了],-99
1914165,大盘量少的可怜,-99
4268013,冲,-99
2766417,明天还要涨停,-99
5472594,业绩增长符合预期，占领汽车电子设备好跑道受益,-99
4173723,一只没有量的股票，只有深跌才能让庄害怕拉升！,-99
2865524,在股权争夺战中很难判断,-99
179160,古越龙山市场最近连续上涨中\xa0短期小心回调,-99
2755137,目标要跌倒7.36元,-99
1520057,你们知道这个世界最可怕的是什么吗？,-99
244732,至今已8个多月。,-99
207275,一个好的分析结果将包括这个时期开始与结束的资,-99
2239902,涨，必须拉板。,-99
3373465,到顶了。高抛是对的。,-99
1458358,大家注意了:看样子，要过3300的话，非的要逼着,-99
