,content,mark
5405972,这票今天肯定跌停。什么玩意啊。,-99
1841649,操你妈,-99
50832,坏植散群,-99
2937594,筹码锁定性能好 A股有望再度冲击3400点,-99
3588824,就他妈一个字跌，还行不行了,-99
1248543,开启无底洞模式，任何时候走都是正确。,-99
2820125,差点被这垃圾偷鸡涨上去几分，还好大盘砸盘，感,-99
4676478,天杀的！,-99
2183931,拉上去，,-99
4425749,靴子落地该涨停了吧,-99
982101,投反对票不一定有好处，不要被邓亚萍518误导了,-99
2681451,今天三点之前卖掉，这个股差不多短期要到头了，,-99
5503699,深圳新星11月27日快速反弹,-99
2335420,京投发展应当改成京投王八不应叫京投发展,-99
4983976,只跌不涨,-99
2212830,是谁在买 不懂,-99
566435,解套还需要明年才行，内心等待终有一天会到来。,-99
4907446,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
2592770,家有万贯有毛的不算ul,-99
3403041,狗操的,-99
806423,要死啊，刚刚8块是什么情况？,-99
5090526,南非重启核电招标，产业链引爆在即！,-99
4509556,股东增持，暖心！,-99
5488882,第三季度亏损严重，才导致天天阴跌！,-99
5375142,喝王老吉能延长10%寿命？公司回应：不是信口开,-99
5421419,求大神指点，今天能上五个点吗,-99
3184993,这个股有问题，明天低开，看你死不死,-99
3627062,广汽集团(601238)融资融券信息(08-08),-99
4893677,国贸真是适合老年人买[大笑]，,-99
25515,长沙银行分红税后约1千八百万左右，已于5月31日,-99
2847429,杭州解百没戏了！,-99
1573195,大多数朋友因为惧怕套牢卖出股票,-99
558315,该股主力真够垃圾的，费一天的力气涨一分钱。还,-99
3651646,最后一次洗盘结束拉升在即,-99
3352982,中小板指a,-99
2266391,买卖交易象口号一样一二一就是原地踏步的意思,-99
646938,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
3188092,"总觉得此股今天要带绿帽,一种不祥的感觉",-99
1697027,稳扎稳打挺好。,-99
5168150,次新股涨停潮，一个月来发审委审核严把质量关，,-99
2889540,平煤比山煤,-99
4595965,不开玩笑，此股已经玩完了，跑路,-99
2928562,牛,-99
1699206,刚进，听说定增获批,-99
2183849,我说过，必破14块,-99
219415,浦东科投作,-99
3638558,刚刚3.69买了1400股[鼓掌],-99
5504487,盘之感：大佬们加仓了，跟不跟？,-99
5271546,科利达公司证券代表和市值管理者都是脓包，老板,-99
1690508,等待12.5元抄底上海能源……,-99
2290988,这些庄家的套路要学会识破,-99
2945004,长虹不涨真的原因是股价高，听我分析，配股次数,-99
3954617,现在不买旳等待何时??,-99
1015246,12.8再捡,-99
2303316,面对6.26%的跌幅,-99
2490030,凑个热闹来看看。,-99
5037157,散户兄弟们，TT更健康，哥又来了。坐等赚钱。,-99
5519915,603986:兆易创新关于参与投资设立青岛海丝民易,-99
1953966,海油工程(600583)融资融券信息(08-15),-99
1321824,明天直接低开杀跌！！套死你们。,-99
1068387,都别马后炮了，坚定点。,-99
784986,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3301895,其中很重要的一点就是,-99
4638604,严正警告:不做波段，预测杰克启动将会和大盘相,-99
1659862,做t卖了，下午跌了买回来,-99
590112,股大跳水，也来了一群牛鬼蛇神,-99
491202,湖北草甘膦上周四开始报价在26000元以上,-99
147774,联合高管们已联合出逃！！大伙快逃啊！！！,-99
3186407,何时涨回成本11.1,-99
3151642,这个股已经连续跌了一个星期，还在幻想填权？呵,-99
2991111,今天准备换000615  有想跟我一样买这票的吗l,-99
4657283,净利润还是下降的，上市前都是增加40几，上市后,-99
2513506,可以要求公司管理层搬出重庆租金最贵的英利国际,-99
2612789,早上主力拉高出货，散户买入全部套住。这次调整,-99
3119501,历史鉴证未来的珊珊科技，锂电是未来20年持续上,-99
2997537,创出此波反弹新高。。,-99
428785,行动起来！水冼兰花,-99
4372019,科华控股:股票发行情况报告书,-99
1052347,第一烂,-99
2950903,总跟大盘逆行，这么跌，不能割了,-99
205340,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1601317,今天上证指数大涨，一会就要掩耳盗铃了,-99
4717627,19元在回来,-99
2594800,纠正股友炒股糊涂认识十则,-99
2420566,这么多人唱多，明天又是低开，哈哈,-99
1459182,5.32\t买入3595手，感谢主力！哈哈哈哈,-99
1665226,炒股路上不忘初心,-99
2302288,流感爆发，关注医药生物股！,-99
3125910,这个杂碎，崩盘了。,-99
1532534,过十元后分红除权然后填权，立帖为证！。,-99
3879129,尽管格力电器占据了,-99
391768,大单一会上，一会下什么意思,-99
1339598,关注商贸龙头股 基金重仓四,-99
1540368,今天要下跌，明天再跌,-99
2006026,继续看好,-99
1502603,横向指标的状态来看短线上攻与中线上攻都在小幅,-99
4932941,此股现在是谁买套死谁，谁割肉亏死谁,-99
5063170,"项目达产后预计新增销售收入65,447.68万元,新增",-99
564761,政清人和p,-99
4251694,熙菱信息的价值到底在,-99
5262782,散户已散尽，弱庄已毫无反抗之力，此股已完蛋，,-99
1137827,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
3996378,收上11大元[怒][大笑],-99
995273,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2464496,谁能告诉我，为什么总出险乱七八糟一句话的帖子,-99
449996,月线周线日线都是底部,-99
2542453,神经病！神经病！神经病！d,-99
134871,跌吧,-99
5232687,603809:豪能股份首次公开发行股票招股意向书附,-99
912704,一项名为,-99
4026336,水泥涨疯了,-99
5482091,详解股市之新的篇章第八章板块轮换开始,-99
275894,锂电池：并购热潮后，“政策鼓励下半场”何去何,-99
2742209,送你便通和肠虫清！中储,-99
4832441,公司此次破,-99
136110,今天4.52买了115手，虽然不多，也可以了！目标,-99
1187801,将岁月中的花絮,-99
2258137,再跌停再抢筹码。,-99
4732601,4006终于中了一次,-99
2405921,又是给汾酒提鞋的,-99
4675076,我刚挂了一手护板。,-99
1394625,不冲过三零八四，一切都还是闲谈，骗人容易骗己,-99
575299,两会焦点如何治理雾霾，联美正符合治霾的发展方,-99
1663259,比国贸强，国贸振幅1.52,-99
3280523,还不涨,-99
3199236,燃气有的地方已经涨价了,-99
3168855,下午关键看2点30分后……,-99
593290,工业4.0？,-99
4061438,力提高，未来银行把更,-99
2200508,哈哈涨幅前列没有你，跌幅前列倒经常有你。,-99
582710,下周一跌停！听句劝，手里有该公司股票的兄弟姐,-99
2703847,击鼓传花越接越亏[大笑][大笑][大笑][大笑][大,-99
593223,这一波是到头了吧。,-99
