,content,mark
1278907,寒锐钴业的接班人,-99
5270339,重点是还有,-99
3237246,天啊！垃圾！,-99
259957,看看你走这德行样呸呸呸,-99
2303761,开始出货了,-99
3685630,各位接盘股友，谢谢你们，我今天想再买一辆宝马,-99
2990300,各位赚钱的高手出货了么[大笑]m,-99
4076546,这就是个骗子公司,-99
914167,凡事都有个度，北方现在看就是跌的过度了,-99
2459125,能走出填权行情吗,-99
1727691,向恒瑞学习，向恒瑞致敬,-99
4220954,砸盘开始,-99
1686715,出货了[胜利][胜利][胜利][胜利],-99
2435120,走势不错，量能继续放大最好,-99
5199336,[大笑][大笑][大笑][加油][加油][加油],-99
5140953,补缺口?,-99
1738796,主要包括抗高血压类药物、神经类药物及抗病毒药,-99
1507879,这个调整早一点来更好！现在只能见到比去年低点,-99
113494,遭不住了，怕明天低开尾盘减了半仓，留点资金整,-99
3909293,前一天融资余额3.88亿，融资客都被熬跑了，哈哈,-99
814021,寻找放“天量”的超级大牛股,-99
5273314,，一下停了,-99
658200,股债站在原地的韧性,-99
