,content,mark
1919209,中西文化差别。,-99
1773162,也都跑完了吧，呵呵,-99
3431501,王氏父子怎么了？,-99
3995544,为什么与巴菲特共进午餐的朱晔还要继续增持该股,-99
2638235,就投反对票给狗庄添堵。,-99
5040649,利好也不大涨，我看真是没大戏做了，还是先出来,-99
1689056,方大不拘一格使用人才,-99
974699,震荡调整继续 量能成为制约行情关键,-99
828876,我们悟透股市亏损的真相了吗 ？,-99
2080656,原因之所在个从现实需求出发对于有固定收,-99
4508341,"这个股吧有点怪,这么多人看涨？",-99
3626164,啥狗屎，这主力够狠。。,-99
5291533,不想活了[哭][哭][哭],-99
4349952,9月25日，联通宣布了一系列新的消息：先是公布,-99
3767933,股民就是这样被玩死的！,-99
1325420,不是吧 广告费也那麽多,-99
4084254,心率平稳的波动，主力流动资金增幅明显为何就拉,-99
347388,天就不好说了，雄安板块震幅过大,-99
4838251,这股,-99
4602045,张家港会有七八个涨停,-99
4147638,太烂,-99
547565,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
2423780,东旭光电，接下来要怎么操作？是该继续持有还是,-99
50348,这公司重视中小投资者吗？,-99
2407500,哎买的两个新股都停,-99
1329864,还没跌破我成本，尽管放马过来，补仓资金已备好,-99
3620149,被洗出去了[哭],-99
2012546,這個會議開的怎麽樣了？有沒有好消息？,-99
5144996,明天新天要护盘，涨回,-99
4483128,要超越数字认证啦[胜利],-99
5008696,62603695+4  能中签吗    亏惨了,-99
4898220,自杀了 最高点买入,-99
3783382,春风又绿江两岸,-99
5176139,共享宝马了枕阳市,-99
973453,咋一卖就涨一买就跌呀[哭][哭][哭],-99
3125236,大家要顺势而为，主力似乎要把国投做到7元以下,-99
1207487,全是托单！看来这股彻底没戏了！信者得救！拭目,-99
4540549,看好就拿着，看不好杭叉就滚!不要骂骂咧咧！,-99
1802406,眼泪都干了 这股太尼玛不是东西了,-99
2835222,不好意思，潮汕二傻爱激动。,-99
443853,玉骢惯识西湖路,-99
633898,立法明确租购同权很有必要,-99
5264488,大盘大跌，华扬堪忧,-99
5102905,主力高度控盘 涨停必须的 本周疯狂上涨 与大盘,-99
4646273,已经跌到没有底线没有支撑了,-99
5410495,混泥土,-99
2794660,华新水泥(600801)融资融券信息(11-27),-99
4995217,套上的，心里应该不好受，这股俺在40左右想拿，,-99
249387,请吧里高手解释一下今天6千手砸到4.13元是什么,-99
1623550,3000必破，故意打压啊e,-99
2191705,话不多说,-99
5340921,[大笑][大笑],-99
3503476,下午应该会出兜底公告吧,-99
4564991,交易不是生死一博的赌局,-99
1370628,是好事情中,-99
1966618,消息面这么平静的公司极少，也是僵尸股的特点,-99
2560347,基金炒股不认真，乱买,-99
315602,贵州百灵：与云南省工d,-99
3755935,601600:中国铝业关于公司前十大股东持股情况的,-99
3333426,还能买入‘天目药业’吗？。,-99
3438938,说你是坨屎，你还真他妈的争气,-99
762946,天然气价格大涨，阳光不是有热电厂,-99
1726371,觉得上班赚的少？？拿五万买康美，你就有了稳定,-99
2207023,不着急，卧倒。。,-99
4863025,垃圾,-99
5526466,你好，看到现在天天的,-99
4759725,F分红PH过了再入。,-99
5088959,如果你们一年后还在公司上班,-99
571048,我有福田股票，我看好福田，看好宝沃，看好福田,-99
4071187,花王怎么啦！还指望赚到钱买房的，还有希望吗？,-99
2920501,不必抱怨 减持怎么了 减持就能搞乱股价和市值吗,-99
2016417,今天五个点,-99
3598183,专家媒体荐啥股啥股就,-99
4335390,春风动力，还是不错的，至少跌幅缩小，如果，昨,-99
1159063,庄心狠手辣！,-99
3639754,赤裸裸得操控～～看看H股,-99
3823060,跌有他道理，长时间里都是高抛低吸，已经连续两,-99
2462717,凤凰出奇迹,-99
4415214,这股庄家竟然在左右倒 明天涨5个点以上 同意的[,-99
4350747,猫腻 大单,-99
1092535,一边调控一边都在拿地啥意思？真实的慌言。,-99
5099668,走吧走吧 不留恋啦,-99
4422764,是突破吗？今早卖了[哭],-99
273252,有信心就持股，没信心可以抛，今天吧里太多好心,-99
1354051,哈尔滨雾霾了，我的天呀,-99
4726646,去通道的威力,-99
4754651,你怎嘛看204,-99
2520254,金融市场的一盘大棋，酝酿而成,-99
3923071,600661\t,-99
496844,任何重整方案都没有新亿这么黑，所以新亿重整方,-99
1885655,不装了？,-99
729870,0亿将建云计,-99
1002078,只[中字]小盘股 中线必有资本大戏！,-99
115093,福建高速(600033)融资融券信息(10-26),-99
4596514,主力狂吃便宜筹码，10点半能否涨停，就看量能打,-99
60078,万里挑一的坏种,-99
4030382,调整基本到位,-99
4620103,垃圾股，让庄家自己玩吧，,-99
4803464,中间的二浪回调因股灾下跌过深似熊，,-99
2242091,完美的量   庄以锁仓   你们随便玩,-99
1909226,主力应该是,-99
4563999,买了大半年，亏了大半年，感觉吃了好多大跌，基,-99
218230,买到了一只不会动的股票。,-99
4768496,603477:振静股份首次公开发行股票招股意向书附,-99
653612,很明显跌不下去了，,-99
2334537,2点半了,-99
1769319,昨天谁买谁赚啊。,-99
4033253,建议证监会严查，除原始股东以外，打压10倍以下,-99
980147,悬崖式暴跌，温太团也彻底投降了,-99
1737483,美国市场现在整体规模在20亿美金左右,-99
1863621,老白干酒(600559)融资融券信息(12-19),-99
3949235,破七上午完成,-99
4967980,不是投资军用海工电缆吗,-99
2064167,表21道.琼斯30种工业股票的基本资料（以美元为,-99
429217,霉炭板块准备跌停板惨叫声连连,-99
4454048,开店论就是买底仓。看客是有钱佬就赚一笔。没客,-99
2818213,转发“盛世创富”高端群里收盘前的帖子: 研究群,-99
5259228,此股今天应该是根长的下阴线，证明庄家在暴力洗,-99
4822990,可以可以，买便宜,-99
659177,怎么这么多要卖的人啊！！！让它涨涨不行啊,-99
3361015,股权投资即将取得高收益！市北高新600604 都市,-99
8452,业绩符合预期，具备60%上涨空间！,-99
5055531,盘尾杀跌为那搬。,-99
3042803,早上8.67空仓了，就是跑的快，谢谢群里的托,-99
2719388,IPO常态化了，加速股票退市。市场修复指数，分,-99
4154220,没量一切都是假的,-99
1599596,我卖掉了我的2个店w,-99
2533186,只要你不买不在加仓，涨跌对你都无所谓，记好不,-99
1703893,双针探底，养老金入市，时机成熟。,-99
5506905,你我我我点,-99
3729602,锐电的电机举世无双，确实高科技，你让茅台累死,-99
1860260,散户再敢唱多，直接跌回4元。,-99
2781863,波罗大跌2.94    拼命唱多呀,-99
5357741,业绩好的都在上涨，拖后腿了！,-99
4921552,跌不言底，跌到多少都,-99
3218494,把建工比着阳痿最合适不过了，没业绩没主力[不,-99
513584,kao  25.1应该补仓的,-99
2584922,月线压力3.25，三元以上才会横盘,-99
2947173,四川长虹患上补贴依赖症 老巨头沦落是多元化惹,-99
1393218,哈哈哈,-99
721357,这类行情下,-99
1675783,[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][,-99
4253919,太垃圾了，大盘涨你不涨。,-99
5410455,割,-99
