,content,mark
1418334,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
1545271,桩大头，明天这是要补掉缺口吗 ？,-99
3545366,美国股市的银行股,-99
1749982,德赛调整到位，大胆买入。。,-99
858501,奋发图强，自强不息[大笑],-99
3275881,大盘这么好，你到底想怎样！。,-99
3180216,周一补跌，你敢加仓吗?。。,-99
3382802,圆通速递公告此股适合70岁--90岁人群买入，留下,-99
731968,再跌点啊，昨天高抛今天跌停抄底。,-99
1866348,热点话题，特别是北京,-99
4063571,是渐强的过程,-99
4124510,金融创新是金融业发展的原动力,-99
1011282,看了下乐视，对比信通，怎么觉得信通更惨啊，大,-99
1830200,"今天应该会补缺口,打算27.5左右进一些",-99
1805119,吸了4个月筹码，还没吸饱，难道要撑死？还是作,-99
4138446,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4436603,伙伴们，，可不要被挤下车了哦。耐心等待，，，,-99
1235008,股市涨涨涨！,-99
248225,什么是做空失败，做空主力的筹码来源有哪些，做,-99
3005084,600855:航天长峰2017年第三季度报告,-99
3096867,护盘资金成了魔鬼了,-99
1628597,这次终止事件影响极坏，破坏了国个改革的信誉。,-99
2990059,快逃！！！！！快逃！！今天破9元，下周破8元,-99
3673421,天山股份17日晚间发布半年报，上半年，公司实现,-99
3718339,601518吉林高速股票.涨势不如马钢.真丢脸,-99
3305313,买假货了！,-99
5446995,福建自贸区 沾光,-99
3579678,小心了，资金应该是很紧张的,-99
1298634,唉，今天要创近期收盘新低了，踩到狗屎了,-99
4828687,星期一涨停,-99
5234778,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2762878,去年发的新股解禁潮到来了离股灾还有多远？两千,-99
5241144,三季报速递：顾家家居2017年前三季度盈利6.20亿,-99
3233180,早上卖洛阳玻璃旳接上,-99
2883255,六月股市是温柔的一刀，却也是仅剩的机会！,-99
2377882,大商增持怎么又没公告！！毛越明也加仓了！！社,-99
3865212,这跳空缺口搞不好今天就补完这股市搞到这样,-99
802505,闲着没事，聊聊大盘吧。,-99
1071634,一路下坡,-99
1628894,价高出不如现起全转低价大底黑马600162香江控股,-99
2341371,的可以解套,-99
2858159,壮士断腕！,-99
3369682,海航基础(600515)融资融券信息(06-28)。,-99
2052815,让我五块钱进点呗？,-99
3925261,江河太烂了，让投资者伤透了心，换股了，,-99
3277856,健民集团一汪力成一坑民集团一破产一股民血本无,-99
1458842,从官司进程和股吧里的庄托言论来看，估计还需要,-99
3400673,601010:文峰股份2016年度股东大会之法律意见书,-99
2250977,没有看空东,-99
2709650,今年最牛一贴，既雷司冷的(搞死龙大，弄死他)[,-99
5200573,7.14早盘牛股,-99
1749916,这里贱人太多了，都弄的臭气熏天。,-99
2148740,公司内部出问题了,-99
4173545,泛微网络MACD金叉买入,-99
4271047,希望曙光能,-99
4851142,回光返照，大家各自珍重，我只能言尽于此！,-99
3567043,现在还不买东兴的是傻B,-99
525732,下跌放量，上涨无量，纯粹流氓套人走势。,-99
3165648,那些说因为市盈率低就没有下跌空间的不是,-99
1165865,pvc大涨特涨，业绩绝对牛。,-99
2251065,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3542675,—已经完了。,-99
4554663,优股赢#赢家策略#炒股想赚钱！那请放弃这4种票,-99
3900013,哈哈，踏空的人不少啊！主力会轻易让踏空者上车,-99
3400266,万水千山总是情，给个涨停行不行。,-99
2339339,[为什么],-99
4048230,大宗接货的朋友会在15.5抛出筹码，此时东方红旗,-99
347078,东人数是多,-99
4997703,跑了在的发财,-99
2940095,九百不会涨，涨了被接壳涉嫌内幕交易！,-99
4802782,沪指强势拉升 个股涨跌互现,-99
3084285,东方电气迎来历史大底，18年3倍涨幅可期。,-99
4971190,走了,-99
4652936,我去，三天没看，跌成狗,-99
1217238,炒股要注意的事项,-99
2631659,尼玛，敢不敢好好来一波，天天拉尾盘,-99
3565444,该走抓紧走,-99
1045748,不用看，第二次停牌了肯定大利好，实现华丽转身,-99
1563566,多少小散才能补上蛀虫吃的黑窟窿？光拿一个“吃,-99
5402997,这主力傻逼,-99
593753,老乡别走，今天真的不是诱多！,-99
3297852,[抄底][抄底][抄底][抄底] 这样的情况异能抄底[,-99
5288742,ST正平在向散户招手。[胜利][胜利][胜利],-99
293980,名人装逼，我的前半生，倒在了三个平台上。,-99
1662585,0.18,-99
3993414,为什么每次我一买就跌呢，到底被什么鬼缠身。。,-99
153356,祝下半年好运,-99
569338,福田投资400-500亿钱从哪来？豁免公告意图，股,-99
238271,真正心电图，不用看盘。,-99
234655,根本就是个死垃圾,-99
2057666,明天操盘个股000810,-99
2714508,一拉，上面大量抛单又下来了！,-99
5155035,现在割肉地板还是天花,-99
3407810,涨价股，盈利股，证金举牌没长的就你了，干。,-99
2101315,炒621这股从来没亏过，今天入了10000股，下星期,-99
4967626,大股东清仓式减持公司股票 或影响上市公司未来,-99
2687785,满仓了,-99
139757,保利，赞,-99
1926029,这鸟公司一文不值啊，就炒那张脸和屁股蛋子呢。,-99
237740,擦汗1……………………,-99
3531829,管理好的的公司会受资金追随，如永辉超市一样，,-99
5013155,有种再来跌停，老子扛得住，不信你不涨,-99
1304690,不敢进了，开盘即是最高价，庄家出货决心坚决,-99
2471238,明天会不会,-99
5385489,今天买的 明天都被套 呵呵,-99
23529,中国锂都,-99
5020752,涨停板了,-99
3141890,中房股份没有人,-99
1389585,怎么不卖了，再来几千手啊，下面有的是接的。,-99
3555803,20171213不改实盘,-99
1377059,垃圾，这么好的题材股，被炒成狗,-99
5392658,这庄生滴娃,-99
1727714,创业板的相对估值已经下降到了历史底部区间。,-99
2255474,大A股一股独秀,-99
2133274,辉煌只在今朝,-99
1711345,抢筹！,-99
3101735,再痛的领悟也要付诸行动！,-99
5528659,兄弟们 宁波精达的今天就是中电电机的明天,-99
3252829,这股到底是没人气还是主力控盘厉害啊？求大师指,-99
1858692,今天要戴绿帽？,-99
139143,马上涨停！,-99
2853771,跟着大盘往上冲啊傻逼安信。,-99
2026778,中报速递：云赛智联2017年上半年盈利1.30亿元，,-99
4128113,东方，谁给你那么大自信，葵花宝典练成功了？,-99
3789169,现在机构和散户都是在抛主板50追小创50的热闹时,-99
1649153,5.04以下买买买，5.1以上卖卖卖,-99
4620818,它从娘胎里出来连个涨挺板都不会，就会溜溜的跌,-99
5249720,为免新来的朋友被股托,-99
4324745,他奶奶的我卖了，就开始涨，希望明天跌下来好接,-99
3120376,这咋还不绿呢，,-99
1119004,十余家银行卷入乐视风波 两家债务已清,-99
259232,理论上讲，新iPhone的上市时间意味着这款产品对,-99
716899,[加油][加油][加油][加油]快来几个大户，，赶紧,-99
1889216,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
752877,ST亚泰:重大事项停牌进展公告,-99
3590612,君正等于茅台酒,-99
3880092,中国海油蒙西管道被定为雄安新区主要供气渠道,-99
5085442,所谓堰塞湖真的是无稽之谈,-99
