,content,mark
5509184,庄家说了，披着狼皮的羊已经没有利用价值了,-99
4339102,远离僵尸股,-99
1022683,发改委:全国碳排放交易体系启动 6股振奋,-99
596611,这意味着计划于今年下半年发布的新款iPhone很可,-99
4073100,如果卖股票的人，只要挂单在18我相信都有人收，,-99
1140881,没有最低，只有更低，8.59应该快了，已成为没庄,-99
2664908,南京国电南自美卓控制系统有限公司a,-99
3559571,我在9.04买了点。,-99
2099581,下午华鑫股份一定会低走，回抽11.8元！,-99
5076888,如果你被套了就进来看看,-99
1653799,烽火通信(600498)融资融券信息(12-11),-99
833123,今天有526家跌停，跌幅超5%的有1816家,-99
5317730,方大炭素直线泄漏[摊手],-99
1774864,劝君没事来骂两句,-99
2371392,600162:香江控股:西南证券股份有限公司关于深圳,-99
608577,MSCI中国股票一共250只其中国指数才1000点左右,-99
4467354,后者从高逢个看年个逢月高能日,-99
5536336,还有一种可能就是22号业绩不好，庄提前知道跑路,-99
559574,600162:香江控股关于签订募集资金三方监管协议,-99
3073945,迟到但绝不会缺席！,-99
3797352,趁机跑了吧，不然又套上了,-99
3929839,苏宁云商升通道开启旳。,-99
1599940,郑重提醒:傻B主力。洗来洗去几个月了。该走的都,-99
1816127,好股，真稳。,-99
4247563,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
157494,你的青春你自己做主最近所谓使命,-99
378201,"耐心持有，先看10,73元。",-99
379940,呼吁证监会来人查查狗屎股票为什么这么难上涨[,-99
2522060,大家都知道申请新股十分困难，为何不果断放弃两,-99
4442053,明天跌停吧,-99
2618690,艹泥玛，国贸主力,-99
581257,连续涨停一个月！！！！！！,-99
1741711,跳空向下洗盘，诱空起到作用了,-99
3035048,感谢主力给我省了个红包钱 哈哈哈,-99
3114813,钢铁熄火了吗？？？？,-99
429546,7.5,-99
3949346,晕死，天天跌，9.8买的，亏惨了,-99
3528273,而且还可以解决上市公司业绩增长幅度低、送转股,-99
831198,后天可以分6030，算是一点安慰吧d,-99
1430689,小商品城中国股市第一牛逼股，应该属于外太空板,-99
1696100,增发的新项目会有高额利润回报，增强竞争为。不,-99
1644453,"不买股票不挣钱,但决不会赔钱",-99
3793405,WEY你终于上中央新闻了，中午和晚间新闻期待有,-99
1401761,真牛呀，咱是不敢买了[拜神],-99
1233146,加息提速的理由,-99
1849250,195739.00   24420.0 20,-99
5299711,最后一次来这里了，我想这些这支股票，当时我买,-99
1692232,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
1831156,翔鹭钨业要冲涨停！,-99
277272,啊绿啊绿的刚发芽，蜗牛背上重重的壳啊，一步步,-99
510873,今天买入第一仓位 12.24,-99
3707626,看好你。冲啊，，，，,-99
2831632,必跌无疑，让散户都以为会涨停，下午必然跳水,-99
2417568,中国的股市是靠利好推动的，,-99
2085216,云图控股,-99
4950115,跑路了，，，一地鸡毛！,-99
572855,快逃，千股跌停的架势又来啦,-99
5246647,这种东西不能请假……,-99
2714984,肯定有消息了，明天停牌重组。,-99
5081382,上证指数—今日重要点位及操作思路（7月25日）,-99
4527088,同志们，拿注了，40以上再卖！！,-99
4564863,两头珠,-99
4001775,万达商业排队越来越后了，原来56位，再来58位，,-99
1374794,为什么会闪崩！,-99
1701628,国药控股 国药一致都在破位下跌 看来国药股份还,-99
3050467,中国外贸百强城市出炉：粤苏鲁各有十城上榜,-99
2517307,你只管慢慢跌，我只管慢慢买。,-99
3091350,跑了,-99
745187,理解万岁 我是一个死多头，但我也理解空头。我,-99
4515976,还有没有上车的,-99
1242045,600356:恒丰纸业关于签署《综合服务协议》关联,-99
545024,周五的大盘指数真的不耽心会绿u,-99
3416054,中国联通复牌上市带动央企混合所有制改革加速,-99
3201164,我相信明天我相信涨停就在,-99
3373630,出来会不会补跌哦！晕死,-99
5115763,早上冲高东,-99
113194,三一重工(600031)融资融券信息(03-31),-99
