,content,mark
2964201,进行利益输送,-99
3426986,麻痹你短期涨幅也不高 跟跌不跟涨 什么玩意,-99
359159,永鼎股份9月26日盘中涨幅达5%！期待中、、、,-99
3256737,浙江东日(600113)融资融券信息(06-26)f,-99
4019894,赶紧破产清算吧,-99
1382585,继续压盘,-99
4216549,此股有大志，可买！本可高送转，然，放下，就是,-99
4154079,20170630,-99
3574410,中报十转增十，派二块,-99
3069795,石心油服，就算你中标万个亿也涨不起来，,-99
581244,立贴为证不如全转买*惊天低价大底黑马600162香,-99
2322788,刚搞了200万来补仓，下午快跌停,-99
1430495,实名信息核验服务以及车站导航等方面合作。,-99
3241699,急跌要看晨鸣太阳股价跌的幅度。如果这两个老大,-99
192581,满地黄花堆积,-99
1970589,这才刚稳定一段时间。正常的情况下是横盘两个月,-99
870190,600250:南纺股份关于控股股东重大事项的提示性,-99
5409484,新股破发是必然的，苏博特很可能是破发第一股，,-99
3516793,明天预计 0.5~1个点之间。,-99
5061632,早上冲高东,-99
1809027,莫高（MOGAO）冰酒 典金冰葡萄酒礼盒装 500ml*1,-99
3176034,我在8.00等你,-99
1207406,吹吹牛吧,-99
4960270,我踩到雷了，无力回天,-99
2760867,宝泰隆出来.云煤就靠边.,-99
2948220,今天被你害,-99
4026932,雄安可能已经倒计时了，机构逼的凶，剩游时间不,-99
3468285,抢筹！,-99
1076564,标准的是一只汉奸股,-99
3947024,拿下2个省的大区经理,-99
5520086,就事论事，我知道这吧里很多人唱空，也知道有些,-99
3497199,套到瓜瓜叫也没人可怜你，下跌走势买股。,-99
1970055,新华医疗开启年度大牛大幕,-99
3494552,见光死,-99
3456105,15块见，这样的快递这样的高层管理方式，祝早日,-99
1829988,昨天追高买入,-99
5260807,狗日的,-99
1016580,股票的流通盘是固定的,-99
2431120,雾驴转空，光明大涨。 真理永远不变，大家都看,-99
3989503,割肉,-99
461371,这个票 有问题,-99
4128247,油价上涨影响上半年业绩，看好下半年DMC量价齐,-99
124439,大盘是否见底权重指标股必须有一次集体杀跌才行,-99
484547,委托方。,-99
3010251,题记遥思昔日,-99
1011959,14.48全清，充高回落后卖出，没有卖好，满足了,-99
3349410,转发周K线五连阴已经是极限，下周股指必定触底,-99
822444,桂冠电力(600236)融资融券信息(12-06),-99
2435280,占据着市场的主流,-99
5150148,中调的指数或个股必须,-99
5116399,再冲一把，好人有好报，,-99
1783010,要变盘了 异动！注意不要被洗出去,-99
552622,昨天进天坛，今天进地狱,-99
3242072,［天风证券：买入］2017年半年报点评：中报业绩,-99
4626282,涨停板。,-99
4415668,又想找韭菜背锅当接盘侠,-99
3889808,这是有严重诈骗犯罪问题的私募基金公司，上黑名,-99
3090013,股吧里有骗子了要电话和姓名大家注意了,-99
3742020,工匠紧缺掣肘经营 政协,-99
2546091,空仓走人了！不玩了！。,-99
4557395,又拉稀了，散户不相信你们,-99
366261,今天狗庄要咬猪机构。散户不要买不要卖。看狗咬,-99
5536896,紫光国芯这种跌法在A股中也少见,-99
2918962,此股的问题有多大？大到两年只跌不涨？,-99
3347829,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1069338,好 件 的股,-99
4863559,这意味着空军力量仍不可忽视,-99
2597892,连续跌停到8元你们买吧s,-99
4527984,还有待观察，小心驶得万年船，,-99
545766,把大龙当做股票账户的大本营，有其他心动的股票,-99
278068,盐湖涨停，各路大仙都出来了,-99
3980177,明日本尊调研银行股.低开低走绝对没有反弹[胜利,-99
2416254,600704:物产中大八届九次监事会决议公告,-99
5343280,一点妖气都没有垃圾股,-99
4842748,清汤寡水[哭][哭][哭][哭][哭],-99
1490662,600436,-99
2998633,重要的是结果，你最好别坐飞机，全家坠毁,-99
2598619,我的猫咪啊旳其他股都,-99
1782313,还是对出，,-99
1348190,钱在永远都不缺机会。,-99
5452813,杭州小散发来贺电，恭喜丽岛再创辉煌,-99
607369,试验车为一节车厢,-99
5378112,是公开透明、有法,-99
2182019,真他妈的怀念前几年股灾的时候天天跌停这酸劲，,-99
3723482,本着就事论事分析智慧，此股目前来说往上压力位,-99
1627996,想买业绩股的去买白酒比较合适,-99
4477979,中签的必看！中签散户应对办法其实很简单，每天,-99
4096215,跌仃最好，故意之。,-99
1963551,明天绝对连续涨停，涨。,-99
1868031,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
2656403,对军工很绝望，持有重机1年多，还亏了20%，但是,-99
2425184,以西安饮食的走势（不足两个板），恐怕曲江文旅,-99
2329873,这个能等的来吗？,-99
968616,这显然是抓住了问题的要害。,-99
735362,今天会很冷！明天会出太阳吗？,-99
2757987,几天来还是这个雄样,-99
4195354,只有下跌的反弹，没有价值涨,-99
2914561,中国股市出现了一个新关键词叫做,-99
611266,出了1/4的建行，如果吃不回来，我就来买雅戈尔,-99
3747931,也是不容易，自选里唯二2个绿的，上影中影，一,-99
3620826,加速赶顶 没有的别上当了~！,-99
1245937,草你妈，听见了吗,-99
4288267,哈哈  没人买了  亏也亏  猪力自己,-99
3419589,自选股只有一支绿色,-99
704201,明日低开有望……,-99
285540,如果机构定增机构买公司财务公司股票值多少钱再,-99
5418615,你这头死猪，不怕开水烫,-99
123324,据不完全统计。,-99
3205397,大宗交易折价越高说明股价即将飞涨，为什么?避,-99
72576,2点半拉涨停，下周两个一字板,-99
5312287,明天一早9：30挂单出吧 这股要崩溃了[围观],-99
2083321,锁仓来年看吧,-99
1464261,华鲁恒升看前面走势一般是连收阴线，只能等回调,-99
1604582,天天高开，天天套人。,-99
39058,明早盘速度跑路,-99
2285897,江苏银行减持完毕，欢迎新老大！。,-99
1220671,今天大补仓。,-99
446133,3000买入确套在3300 ,-99
2195861,300590成功出货,-99
1625135,满仓杀！！！,-99
4013541,暴力拉升指数,-99
1346427,夜观天象，明天拉升，猜猜能涨多少，个人意见不,-99
5253503,早出晚归,-99
547538,外围股市就红一片，沪深大盘周五当被映红,-99
749697,600216:浙江医药2017年半年度报告摘要,-99
3717949,你知道你有多傻吗？成天说傻话有意思吗？ ,-99
2241036,钢铁板块今日全部暴涨！河钢现在最适合抢筹！抢,-99
599885,大盘强势上攻终于让这垃圾红了起来。暴涨1分。,-99
4342089,上车机会,-99
4568303,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
11848,还能不能进,-99
1191136,因为我们有2家店面是属于临时房,-99
1281775,600368:五洲交通关于发行公司债券进展的公告,-99
5512547,"24.59 才是战场,持股等待",-99
1211446,以前不理解为什么那些不懂股票只一味喊多，一次,-99
3696840,畜性公司,-99
2383684,600696中国第一的金融科技股！,-99
1569537,住房公积金地域限制难题即将得到解决,-99
1067789,即使3300大多数人 也爬不出大坑~这个我信了~,-99
951450,多高的，下来,-99
767819,600221:海航控股关于收购控股子公司中国新华航,-99
3167521,杂种。都莫人买卖呐。,-99
698601,股灾第二天,-99
1918914,上半年结束了亏损百分之二十,-99
733400,散户投资者们当上方出现大卖单时，我就大胆买入,-99
2631454,融资警告了，难道真要归零，他妈的。,-99
1261730,估计矿中铜所剩无几了.公司走下坡路.也不可能越,-99
4039189,中信银行，是中字头嘛？,-99
3065781,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
4496247,铁路估计都拉,-99
4114118,由于本轮很多股票没有上涨,-99
3480956,估计这两天券商板块会反弹,-99
4287731,回本就走，昨天收盘价买的。,-99
2754464,开我我哦给,-99
4766357,叫多的托呢，出来走两步，叫两声,-99
4296575,妈的，闷杀,-99
4986687,今天都,-99
