,content,mark
4607484,先跌后涨旳暗藏玄机！,-99
2086904,明天涨不上16.7，后天估计又要下跌补今天缺口，,-99
1247988,600358:国旅联合:上海度势体育文化传播有限公司,-99
4132143,还为这类公司进行高送转留有,-99
225642,涨上去，就为做空打空间呢！要不赚得少啊！,-99
5126823,阿科力今天早上集合竞价时有多少封单。上班没有,-99
185571,持有的现在的心态一定要稳着，肯定上涨的,-99
4283918,拦腰砍一半！股价在24见！！,-99
4148966,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2411790,中粮地产不经历巨亏，不会被教育。,-99
4546479,等你公告停牌等了一个月，垃圾啊垃圾，从10元上,-99
435896,此股今年单日涨幅没有超过五个点，而且是涨二个,-99
4180467,603041:美思德2017年半年度报告摘要,-99
4906267,庄家死悄悄了,-99
2238693,研报怎么不发,-99
1318747,600714:金瑞矿业2016年年度报告e,-99
2343316,，谁把它吃掉嘛,-99
5183084,盐津铺子都红了,-99
2490294,千年大计雄安：这样的大面积停牌有没有法律依据,-99
5132781,长安汽车:,-99
1637689,狗日的，看不懂了,-99
2327676,600681:百川能源关于公司控股股东股份质押的公,-99
777048,目前在创业板上市的公司已多达664家。不管是业i,-99
2838304,大盘创新高，华北制药每天阴跌，卖的人难道赚钱,-99
2197857,空有 浦东、央企的空壳,-99
2968085,死德创，34的本，咋办,-99
3572380,固废项目拓展加速，静待新兴业务“结果”,-99
2965563,别的庄都是拉涨停卖，这个排到第三的se股东，不,-99
1943786,八一钢铁必将是钢铁板块的成长王！买股票买的就,-99
3859482,5元25止咳的,-99
4536318,目测低点在15,-99
1767054,次新股股价不到10块江苏银行仅此1家0.98元业绩,-99
1837963,已创两年来的新低，流出占比10日5,-99
1780988,唱空的突然多了很多，肯定要大涨,-99
3509787,601127,-99
1261637,绿连连绿连绿红了吗？不听我的你们赚到钱了吗？,-99
5511925,都抛吧！,-99
2292862,死东阳，复牌了还是死样子，不见拉,-99
1833190,华业，我说你挖的金子呢？拿出来晃瞎他们的狗眼,-99
2978156,洗的太漂亮了,-99
4638144,走咯走咯,-99
2063393,股票市场是有经验赚没有经历过人的钱,-99
5545774,下跌无底线，下降通道boll不断开大,-99
4314327,收购垃圾公司，只有一天的行情，之后会继续下跌,-99
3040703,重组后单一股东不超百分之5持股，就可以保证控,-99
4189448,垃圾,-99
3813021,明泰2016年年报增长了55%，比往年提早了一个多,-99
1723044,众和的大股东，小股东，小散户们，公司在尽最大,-99
2049270,大云南还是不想动一动哦！只有等着,-99
5037732,畜生每天收盘都是最低价,-99
50565,"@聚龍庄V现在股市竞争激烈,高手云集,经验之tjiu",-99
2959417,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
2662279,园城黄金：小盘黄金成长股，才15.59元希望姐强,-99
1429285,买了这逼股亏了1.6万了[兴奋][兴奋],-99
2453361,周晓明2016- 7-27 晚评:明天上午走势关键,-99
2791750,收购一家宏泰股价就跌了%，还想再收购两家公司,-99
967194,这样的公司肯定要倒闭必须的。,-99
216541,大托单是为了保质押，不然早跌的猪狗不如了,-99
1620665,暴涨加暴涨等于暴跌,-99
3081437,大盘在涨，这死B庄还没起床,-99
1258959,高铁概念股p,-99
4195112,该股除了散户还是散户，没有机构和券商！都是散,-99
3339982,压盘的人，能做点好事咋就这么难呢,-99
833329,海南尖峰集团拥有天士力集团20.76%股权价值40多,-99
3636018,时间都去哪了？,-99
4825644,今天够硬气,-99
1659425,难道有坏消息吗？,-99
2955285,压盘多日，小宇宙终于要爆发一下了。,-99
997665,羚锐制药(600285)融资融券信息(09-18),-99
3901529,看来没希望了，收盘5.20明天继续回探5日线,-99
1791795,44那个SB卖的,-99
821231,mining\t,-99
5155532,603738:泰晶科技2017年第一季度报告,-99
5475376,今天是恐慌性抛弃，次新股指数跌了百分之六，跌,-99
1252916,哥洗进来了，会跌么,-99
2156432,还看做是洗盘n,-99
1989422,这种行情，顺势做T。 漫漫长路。 小散逆境求生,-99
2902974,鑫远东速运  一群职业片子,-99
3892068,网贷整改严格安徽大时代认为不是诈骗,-99
1786686,打压天士力股价是为吸筹！,-99
124078,中航地产全面转型。,-99
2649500,天天两三个大夫用药,-99
2124477,垃圾新世界,-99
748829,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
1903076,尾盘估计要大跌明天再跌然后临停,-99
2357369,大趋势如何,-99
4027479,4小时候发布新区规划，金隅集团将一字涨停8个板,-99
3228267,什么时候来个涨停板啊，几年都没见有涨停过了,-99
4267357,大股东、、华永投资李勇董事长出席集团旗下二级,-99
2106151,暴跌在即，国企玩的都是圈钱骗人的把戏[大便][,-99
5420644,厉害了金淫酒，更厉害了这逼酒这价。这逼酒价不,-99
5160855,纯玩,-99
941013,一般说是利好却不涨，都是要跌的节奏。,-99
1454343,罗顿发展明天怎么走，早知道t,-99
4970551,大盘周线级别的调整，调整目标3150-3200！年底,-99
2495542,大股东清仓式减持公司股票 或影响上市公司未来,-99
3572924,我比较倒霉，买什么跌什么。今天进了上海环境，,-99
4555178,说好的3004 咋个变了呢,-99
3704446,平安资产管理增持工商银行6300万股 涉3.9亿元,-99
444680,以为能收红[失望]红,-99
84648,我就是鲁滨孙,-99
