,content,mark
976363,中央商场12月18日盘中跌幅达5%,-99
2962980,明天的半年报？,-99
1264019,这种洗盘手法真是毒。,-99
4822620,就是不红盘，你能拿他怎么样？,-99
22756,我要吐血，对600606[大笑],-99
4290199,现在的次新一言不合就跌停,-99
3517167,当前沪深300指数在14倍左右。,-99
4980043,大盘再涨 他为啥跌,-99
5477604,此股持股风险加大！,-99
2693639,南京熊猫(600775)融资融券信息(12-07),-99
208277,2016年,-99
1366973,新型航天航空发动机的研制成功，对国家国防意义,-99
5515424,畜生公司，畜生高管，畜生主力，造孽呀,-99
2601987,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
3963347,6.9等你,-99
4438105,迎驾贡酒从来没有在酿酒行业，涨幅上过第一位,-99
4462561,相信郛继光,-99
3295385,我靠。这吧里有一个疯子。,-99
2038349,洗的越深，,-99
1720742,这些注册时间很短，天天在吧里吹炭素的，都是51,-99
2741603,今天如果不,-99
2164935,[傲],-99
5003871,管住手！[大笑],-99
3785721,够狠！[滴汗][滴汗][滴汗]加点赌一次！[拜神][,-99
1191829,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1596833,哈哈我发的贴都被屏蔽了。这样证明自己上午清仓,-99
3971093,哈哈哈今天又加持仓5万股了剩下的钱还能买150万,-99
4809692,资管帐户出货，大户被吓的跑了，不然下午拉升了,-99
1939607,庄家的本事就是偏爱空头坑多头,-99
2164610,今晚出停牌公告，也许今天就是最后的上车机会！,-99
2535797,实达利好将至，准备停牌，日k显示渐渐走强，预,-99
3399085,开始放量,-99
548556,带血的筹码大头会交出来吗？,-99
4914702,请问，这就是温州帮的一字断魂斩吗？,-99
2438253,《看好ST常林=明年摘星摘帽更名苏美达+业绩大幅,-99
943527,今天继续让庄家冲刺19.3，很买力很乖的给上。,-99
2362990,明天会见光死吗？,-99
507777,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
3802285,中国建筑中标全国最大规模装配式房建项目,-99
3417888,问蓝天,-99
381549,一涨点就全卖了，你们不够折腾的，,-99
1447450,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
141859,若要行情起来，必须扶上马送一程！。,-99
4492931,还不清仓的，你将被深套腰斩，不信走着看吧！,-99
1008432,我可是狗屁都不是都能  这股还能有救吗,-99
799616,能跑得掉吗[拜神],-99
3172907,跌无止境,-99
3944594,入货信号灯已亮,-99
532575,她眼中，依,-99
5155200,证监会不会同意你发可转换债券。,-99
3850774,你姥爷啊，谁把我8.22的筹码吃了，我压盘玩的，,-99
151739,值得关注的5只牛股,-99
1860793,大西洋一定要改名字,-99
4674122,没有买卖，就不会有伤害！,-99
2585436,大盘不稳，不要上车大控,-99
2063927,七月东太阳,-99
4038058,目标价百分之三十，你买了吗？。,-99
622400,让凄迷凌乱的日子,-99
4691476,听闻九月一号环保局查尾气，居然绕行，这事不是,-99
770477,要是天天看海南，真能被气死。心电图织布机，这,-99
4189670,结婚酒夕到年底已订爆[赞][赞][赞],-99
1134204,正的投资收,-99
4232069,圣达生物12月5日盘中跌停,-99
1761681,雄起！  雄起！  雄起吧中铁工业！,-99
4862715,我是测试数据,-99
1723187,置信电气(600517)融资融券信息(10-19),-99
1725187,中国将进入老龄化社会，你说康美药业未来市场有,-99
2360725,垃次股。溅水,-99
2414399,7.77接[微笑],-99
1515660,跳水马上开始,-99
8704,下周最具爆发力三金股p,-99
4124312,大豪没拿的价值了,-99
3766965,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
2883166,[大笑]我离满仓600823世茂股份还远呢…你zhouji,-99
3476961,本尊在周日已说过本周会择一城暂住下来在周四开,-99
2078548,有张无娘的绿地，没有最惨只有更惨。。。。,-99
2788823,该走了，山顶冷,-99
874134,低价买入点，等下就拉上来了,-99
5234224,潜力很大，下周满仓买，干，基本没涨,-99
5458143,踏着历史的战车，手握金融之枪，7月21日战否！,-99
4611212,只有逼嘴转战狗还出来,-99
4128788,35.5挂了2500多手，吓谁呢。,-99
2210958,虽然这类上市公司暂无保壳之忧实际上,-99
2088208,恒大料中期纯利大增 完成永续债赎回,-99
794958,太阳纸业．主力可以在头部边拉升边出货，在底部,-99
952476,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4215683,今天开盘很难看，但大跌可能性仍不大,-99
1257891,湘电股份 吧里连骂人闹腾的都没有。冷清啊。,-99
3594820,中报巨亏！！！,-99
2426373,八块到就下去，三年了,-99
2462407,重磅。,-99
2743475,17年7月17中储股份：今天短线最后机会；午后尽,-99
2559319,抄低了，赶快哦，明天反弹吓人了。[微笑][大笑],-99
1484977,下午涨停板。,-99
1482136,加仓,-99
2335146,能有效判断走势发展中的重要支撑位与阻力位,-99
599835,又来，这尾盘老套路了呵呵呵,-99
3371301,最后出货机会,-99
2306606,从根本上说，目前仍处在一个低风险偏好的市场环,-99
3187129,在往上站稳均线 就满仓干 暂时先看看,-99
