,content,mark
708152,来个十连阴爷爷就卖房子补仓,-99
1718739,中国冶金报社社长陆闻言一行深入方大炭素开展调,-99
161232,600054:黄山旅游关于使用部分闲置募集资金及自,-99
2512741,机构重仓佳都看好智能发展前景广宽,-99
663790,"横起来有多长,竖起来有多高",-99
1825388,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
4465373,三进三出，只赚十斤狫肉，奶奶滴！,-99
4702865,顶点软件8月28日盘中涨幅达5%,-99
26859,空头牛逼,-99
2828565,阳光电源、上海凤凰、,-99
581494,积点德吧！太原重工,-99
759615,没见过钱的又跑出来了一堆了sB,-99
2930604,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4913951,主力知道了业绩下滑，而杀跌了，,-99
1528658,7元的都还在。,-99
4406984,呵呵，说好的护单呢，所谓散户就是一盘散沙,-99
5125554,603722:阿科力关于召开2017年第三次临时股东大,-99
3928357,DONGCAI股吧狗托专用账户的秘密：有一批账户 在,-99
2594210,今天涨停附近追的被套了几个点了？,-99
4744689,建个小仓,-99
64779,又是一分钱玩一天么？真牛逼。,-99
3854253,呀光大要疯。。。自己压盘玩,-99
3655997,乌鸦嘴：今日涨停80.91元,-99
3286236,宜华生活(600978)融资融券信息(08-28),-99
1045703,快点砸吧，跌吧。,-99
1412220,应该不会跌破17块六。,-99
164398,委员会有权要求发售新股的公司和正在交易的公司,-99
2746557,每天上下一个点 没意思 撤了 清仓,-99
2707914,已受到沪深交易所的全面重视,-99
1587672,锂电池都长了，科为远到底是什么东西。,-99
3509605,诱多,-99
4254083,603088 一点拉升五个点以上 恭喜周五买进的粉丝,-99
628813,大股东绝对低估了现在股民对股票市场和股改规定,-99
3820844,明天继续下探下应该没事了吧,-99
4078664,大盘跳水，都砸不下来，说明，这只股票，散户少,-99
3209994,嫖客日的哪来那么多的筹码,-99
4058292,7月份宝能突然抛售万科A,-99
5480182,不准跌停哈？,-99
474537,大家快点买啊！被洗走的赶紧回来，尾盘涨停，欧,-99
1432635,龙力生物又要涨停了,-99
4113141,必须分清和搞好分析预测与实战操作的辩证,-99
3470703,今卖了的自己面壁思过去！好戏刚刚开始,-99
3782277,全是散户套牢盘。能跑快跑。,-99
1500615,包括像阿里巴巴这样的公司,-99
1120199,非常强势的亚星,-99
200820,难就剩下金老大了。干嘛不拉？说明背后有更大的,-99
1010982,盘子大业绩差造粪的！。,-99
1117126,正在开座谈会,-99
3340468,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
3142472,从成交量上看，与创业板个股相比，主板市,-99
2913223,广电网络(600831)融资融券信息(09-25),-99
1459074,在说老板,-99
3050423,嫌弃到没人理,-99
832249,喝了太多椰汁吗？软弱无力,-99
1027153,该出公告了吧？,-99
5522085,全球NOR Flash市场供不应求 兆易创新/华邦电动,-99
2677625,蓄势待发,-99
5224388,就到年底了,-99
4424930,这个辣鸡就是个坑，里面可能全部是套牢盘，谁来,-99
4082429,31.+,-99
992420,长线金股“卖出就购买不回来了”说得在理。,-99
5473920,每天都是冲高回落原地踏步！,-99
973690,尾盘全部卖光呵呵呵,-99
1056923,柳化涨停卖了 多换了900股南化,-99
3016660,市场前面踏空投资者逢低抄底的热情十分高涨，由,-99
2420347,终于成了，多谢，5.98融资买入,-99
1677573,仅此1家0.98元业绩次新股江苏银行股价不到10块,-99
3553320,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2402827,年报没有黑天鹅的话，现在动态市盈率不足40倍，,-99
1643524,没有买卖就没有伤害[大笑],-99
2079540,端坐时光一隅i,-99
4478225,很期待明天发布三季度业绩报告[大笑]等待飞升成,-99
4036404,中信银行18亿美元债券将于12月15日上市买卖,-99
4025552,股吧里很多唱空的，放心了全仓买入,-99
5420651,放在时代背景下审时度势,-99
4142390,在1947年 ,-99
3176695,发力封板,-99
719422,666突破新平台，加仓干了哈哈[胜利],-99
4688009,证监会严历打击,-99
4610604,狗庄原来是坐台的，裤,-99
4271912,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
4144634,603031:安德利关于实际控制人增持本公司股份计,-99
1618599,亨通小碎步快上[献花],-99
196423,如果是的话,-99
301121,换手率超过2%才可加仓买进。,-99
4551320,什么时候也轮到中小创涨涨？？？,-99
5040658,跌多了自然,-99
648181,不听我劝的韭菜做好亏钱准备，不多，十个点左右,-99
1727444,好涨势，用的四万入手二十万买的，见好就收！,-99
4427982,大家分析下此股双十一过后还能在手吗？15入的[,-99
816333,而雄安规划有望于9月底出炉，大规模工程建设随,-99
2379296,组要来了,-99
5401415,本人涨停板上清仓，原因是量太大，过几天再来,-99
1661476,混改在即，黄金底,-99
2620680,今天怎么了？。,-99
1482084,杂种龙大，28.13元满仓到现在。菜鸟。。,-99
1866757,老白干酒融资融券信息(11-07),-99
1387778,按照这种跌法只有当公司搞成冻死长暴毙才会有,-99
1872047,哈哈傻逼终于又跌了，重仓买进！。,-99
3200617,背离是一种误导，股价向下，子标向上，股价向下,-99
807357,600232:金鹰股份关于控股股东进行股权质押式回,-99
4166323,后天送股送钱,-99
1477996,中国兵器总公司收购吉恩镍业，锂6是用来做氢弹,-99
1969758,死气沉沉,-99
360761,下午买它一个亿哈哈,-99
2267413,知道什么叫，死庄了吧，不玩。哈哈,-99
1625508,600488其实就庄家在玩,-99
4477814,钓鱼！千万别碰！,-99
4930682,老猪名声太不好啦 哈哈,-99
1760657,想涨停？,-99
4639711,603338:浙江鼎力关于使用闲置募集资金进行现金,-99
4740367,切记，如果收一条巨大上引线就是离开之时！,-99
5383980,明天的反抽,-99
4634440,两市第一阴庄 早盘拉高低走尾盘回收[大笑]贼啊,-99
2814907,退市了我认了还心服口服。,-99
1970756,三季度不好,-99
403814,三峡水利(600116)融资融券信息(08-08),-99
3063692,晕倒,-99
811384,投资者对后市行情仍须谨慎为宜。,-99
1678606,公室尔虞我诈，想,-99
1358200,还是可以逢低吸纳的,-99
1282818,垃圾股票。操,-99
3800671,周期股涨三年，跌三年，平三年,-99
1698690,过度追求规,-99
1041110,出货是什么,-99
2683055,垃圾飞上天了。,-99
1567917,现在看确实是有仇家派黑马来360搅搅阵了。,-99
5414214,合力科技12月5日开盘涨停,-99
3882175,这分红爽不爽,-99
2723708,图文供参考:,-99
3178938,风月俱寒,-99
2546388,600894新董事长上任一年来,-99
3955063,照着这个速度，这笨主力2个月也吸不够筹码啊,-99
4104566,封笔？不如封P，我们的先头部队来了。,-99
5058942,清者自清，如真的没有问题，不需要澄清什么的，,-99
4275644,*即将两板涨停吸筹，割肉的请将筹码留给我！*,-99
3350757,大A股一股独秀。,-99
4918622,新区概念股“卷土重来,-99
284617,这垃圾货沧州大化。天天熊样。,-99
5297203,哈哈哈，做了个t降低成本2分！,-99
1735943,空仓走人了！不玩了！w,-99
2179065,双杀终于开始了哈哈,-99
3447375,金城千里：我愿与你分享精华，没领悟的私聊我,-99
3095566,买不了了[鼓,-99
4206892,这票只有18可买,-99
