,content,mark
3171127,下周大盘前瞻:自救性护盘仍在 震荡中择机强反抽,-99
4447028,闭眼买,-99
3039489,我真想骂你，大盘涨成这，和你没关系？,-99
496201,百分之百破发,-99
4734897,看到京东方涨，明天大盘安全了,-99
573739,600167:联美控股关于董事会、监事会延期换届的,-99
5328388,淘宝退货，股票卖了,-99
1958951,套了多少人,-99
4448351,前途是一片光明的，面临的唯一问题是,-99
3792205,甚至成为利益输送的重要工具u,-99
3567064,还是回避好，有解禁股有的人偏说没有解禁股，看,-99
4540945,教主厉害，这SB不跟,-99
2834275,谢谢嘉兴傻逼，又给我低买的机会。,-99
4473076,你牛逼，狗庄,-99
1022723,全国碳交易市场计划或已提交国务院 交易规模可,-99
1699773,日晏山深闻笛,-99
4272417,差点跌破下,-99
742571,拉一回可以一个月不跌破前期低点,-99
5261778,#敢长持股,-99
2678161,2014年报点评：“稳准狠”布局新老业务,-99
2561497,能不能快一点，别墨迹，本姐姐一会儿要粗去玩啦,-99
1202464,跌到29.30附近全仓买入，立帖为证。,-99
4538240,有可能为解禁拉升了,-99
805450,买冀东装备的开心了[大笑],-99
3934608,果然是龙头,-99
1868186,中报能盈利吗？。,-99
1592453,大盘要暴涨了，赶紧,-99
3874728,麻痹个币进来这么多人拉你马哥币,-99
3327720,4. 联系到过去7年的平均收益 。,-99
1272740,动员员工买股票,-99
4741926,国海证券：信捷电气买入评级,-99
2465262,谦虚谨慎是不可缺少的品格,-99
344855,今天尾盘买！明天开盘就出,-99
930833,重要阻力3295和3301点，该怎么看？,-99
4164481,占比显著高于同业、,-99
1903255,各位兄弟姐妹们，快来来来！,-99
905541,还是凯乐科技好,-99
3035106,AG600大型水陆两用飞机不是862的重点项目！862,-99
2604866,蓝光发展你不涨也没关系，大家放在这里一起死l,-99
1882114,庄妈Ｘ欠捧,-99
2157455,短期会反弹,-99
5120931,业绩这么好，给你点个赞！天天做套不是有出息的,-99
4578232,什么狗屁。。。,-99
3061617,就这个死样子你还好意识红盘,-99
2107873,下午飞起……,-99
4284663,再跌再买，应该快到最后的上车时间了,-99
87168,＜1＞15元之前不会开版，目前行情盘子越大越上,-99
2716609,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
1244264,不得了，大件事！！！！,-99
2423226,地方政府履,-99
2201206,深圳起步那时候家里人一直说我,-99
1102630,我说那，原来是证金减持，这帮王八蛋把股市搅得,-99
3876850,曹尼玛,-99
1468758,年底之前必上八块,-99
2022888,我已悄然布局,-99
2762963,此股已死。,-99
4789131,不过话又说回来，以我对次新股的了解，这股尾盘,-99
3352043,鹊仙铺盖银河星,-99
4300133,看看尾市基本天天都是放量拉升，为什么，那是明,-99
4275194,感觉跌停啊，我还有100股,-99
4530321,公司有单独的养老金部，这个部门具体是负责企业,-99
643894,快跑、3O日岀报表了,-99
4122831,今天追高了，日了狗了,-99
4989470,这个时候卖票的都是傻逼,-99
449339,沪指指数站稳3100点。,-99
3707764,这个时候难道还在洗人吗？有人送他筹码？,-99
2875295,能有效地识别主力建仓,-99
5344134,数据港的生死掌握在海量数据手上,-99
693402,这意味着空军力量仍不可忽视。,-99
3277865,散户的问题解答,-99
2262950,看好哈尔滨国企改革的就拿着吧，定不会让你失望,-99
864307,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3866999,近期的热点分析： 1、央企混合所有制的改革：60,-99
2233319,妈的，看不,-99
1078648,你,-99
5141624,5.24日盘中提醒,-99
2865388,玻璃期货还在高位，这瘟股也没怎么涨，为毛跌起,-99
1800823,[摊手]操盘手太牛逼，一把手救活[摊手]。,-99
1749623,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
3621700,增发获利太大,-99
1363352,停牌看样五矿集团要有大动作了，上车五矿发展,-99
730659,没办法，天天这样跌,-99
4578991,垃圾股,-99
2945147,明天给大家一个红包，可否？,-99
141707,租售同权给房产企业指明新的发展方向，保利央企,-99
4751856,捂住筹码，2月份达到200元,-99
3092004,我买了2天就停牌了,-99
4131204,科技股价20,-99
3405104,这么的怂,-99
2432421,马上火箭发射,-99
3420164,"特别是那位叫不同纬度的傻缺，大半夜3,4点钟出",-99
