,content,mark
1659874,不停放研报 还不快跑 呵呵,-99
3253630,尼玛，刚割了就发利好，都没获利盘了，明天希望,-99
3563993,信雅达(600571)电子合同存证能保证数据的准确性,-99
1458272,那个小“三”最近几天突然消停了！也不出来吵吵,-99
2245693,年线上拐慢慢行 突破回看坚决进  ,-99
2796211,傻逼股！。,-99
4144442,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
3669289,这孙子就是传销组织,-99
5167022,一代人,-99
3076451,打回原形,-99
3492012,缘分，擦肩而过是,-99
5450137,今天不破20，我就是孙子,-99
5100654,诱空!,-99
5020096,你妹的，全是散户做T，尾盘必有便宜货,-99
3876839,割了又不跌！！难道又要涨了！！,-99
4983017,再白痴也会抢 咯咯咯！抢盘了，抢盘了，黄金砸,-99
782783,600226:瀚叶股份关于控股股东股票质押的公告,-99
1322684,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
1294748,玉米种子需求增加，未来业绩看好,-99
801826,看看是谁蠢猪,-99
4531409,5bcz军民融合龙头股002413雷科防务布局雷达产业,-99
2216436,今天甩还是留。,-99
2865904,乱K纵横仍从容，咬定青山不放松！一笑！,-99
4057310,形态不错 满仓杀入k,-99
4589581,还不错，今天准备获利了结,-99
1763900,下周放6响,-99
3765902,三年持有计划,-99
1218399,5元,-99
1673115,一只重组完成   增发完成   业绩翻倍的股居然走,-99
2937975,海通证券(600837)融资融券信息(10-17),-99
3390742,下周总有交待一一上？下？,-99
1691181,狗庄真黑,-99
5091165,忘不掉的是什么我也不知道,-99
4186306,早盘抛了这厮，杀进了纵横通信，不知道是对是错,-99
2285632,公司,-99
2291854,不通过,-99
687356,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]马,-99
3018146,拼命打压股价——净资产用成本核算法，注入资产,-99
3101067,只有放量下跌才能买。,-99
853449,此股己亡，无人气，无价值，换个控制人，原来是,-99
569120,福田股民们，财经杂志是奸细,-99
1415913,中证金大笔增持，周一涨停板！业绩增长25%，涨,-99
3987613,2018年，看20.18股价,-99
3517197,多年以后我回想那个时刻,-99
685613,芯片，5G的个股已经翻倍，价值洼地就在大唐！三,-99
5089450,明日是最后上船机会，今天只是小发威力，明后天,-99
2364736,卖盘像拉稀，弱反3.01最高点，就套你就套你8888,-99
2346281,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
1006889,明天谁挡劈死谁,-99
4564192,快点下来,-99
307195,兄弟们！杀入了！,-99
2031828,看来昨天出了5000股是对的，今天资金净流出,-99
1593554,悄无声息地推进注册制改革的各项,-99
1483193,5.3和 5.8买了这个股    现在没钱补了,-99
4767301,该股 盘尾爆出上涨背后的阴谋、庄家到底在酝酿,-99
2464110,自从7月28翻上20日线，就没有下来过！,-99
351730,这波已经结束了 转战康尼机电i,-99
5190310,603779:威龙股份2017年第四次临时股东大会会议,-99
3435995,真牛就不会高开低走，明白人都懂,-99
4144583,大股东！加油！加油！救救小散！,-99
3351016,湘财赶紧接壳。,-99
3358460,券商如此不堪？,-99
2193146,跟迪安诊断差太多了！,-99
2389767,雄安大计受益细化行业浮出水面 污水大气治理迫,-99
593761,猪快卖，别害人,-99
119336,绿地从40多掉下来，大家都是套在什么位置上？,-99
4638336,缺口补不补，不补俺可买了。,-99
1614663,就这换手率明显机构自买自卖吸引散户接盘[大笑],-99
724990,明天进场捡筹码,-99
3317858,看到京东方涨，明天大盘安全了,-99
4502537,还有多少个交易日能砸盘？还有多少个交易日能低,-99
5427019,这么洗，让我很是怀疑人生啊！,-99
5509497,跟你们说，要么就卖了！要么闭嘴！,-99
1096302,ST，垃圾股都上涨。,-99
1172988,大盘缺口已补，你还不涨，还穷磨叽啥。,-99
2655527,蚂蚁啃大象一会大象翻个身,-99
2400180,投资者都喜欢自己的证券比平均的情况更好更有出,-99
3611057,明天该涨停了，兴奋！,-99
3608676,你妈,-99
1888897,司发布报告,-99
5397055,叫地主[加油],-99
3711830,可以走了,-99
20584,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
2349437,我被这股给害穷了。,-99
4949389,到底有没有价值？电解铝现在是多少,-99
287774,不得留转下一年度使用p,-99
3801864,新签合同再多有毛用？利润都进一部分人腰包，股,-99
800419,万华化学重大利好，整体上市,-99
5214919,好好把业绩做上去，股价就能上了,-99
3304058,市场越来越成熟，投资需要更多耐心,-99
4595758,不管有啥消息就是出货,-99
378357,每天尾盘国家队抄底,-99
4855886,准备买,-99
1607254,美丽山二期项目的环评,-99
276854,死活就看这一回了，我坚决看好！,-99
2299566,不容易啊难得雄起一次,-99
1405240,都散了吧，有缘再聚。,-99
4800111,上市那天第一个涨停板跌破了,-99
2067076,大势已成，恭喜各位，今天压力位没问题了，明天,-99
3360168,高位急拉升是大跌前的诱多！机构出货是一个价格,-99
4701075,603380今天跌停板进了一半仓明天再下杀就满仓,-99
902618,给力，板一个,-99
3826131,液氧煤油火箭发射提高火箭3倍动力，板板，我吃,-99
4206134,次新股跌惨了[哭],-99
1721330,我所说的涨只是震荡不是进入牛市只有震荡才能挣,-99
5410646,完了，主力又跑了,-99
3406070,马凯一行视察临港产业区,-99
1847637,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
372541,股东户数少筹码集中在主力机构手中砸盘出货更没,-99
113717,现在卖出是最佳时间，不要错过哦！,-99
155416,谁有群？亏损的进来,-99
3648391,我正在干降央玛毕，为降央还债,-99
673400,这样作为格力电器的董事长董明珠来说就不用为,-99
1063936,公司吧黄海客车公司卖了，不做汽车了吗,-99
5223308,福斯特：产品价格企稳 充分享受行业装机容量高,-99
3250661,垃圾股，总有那么多抛盘，你就挺一次哟,-99
4745742,从现在市场供应量，证监会答记者问回答明确，供,-99
2866529,天宸股份(600620)主业即将转型，价值低估！,-99
5101648,中签的兄弟们，人人都行动起来挂单，只有挂单了,-99
1356881,马屁，超大单不卖是什么意思呀,-99
1817407,今天正式入住嘉寓。,-99
2484868,现在回过头看耐心是多么地重要，没几个人能真正,-99
4000792,宝钢要跌到5块了,-99
1442178,天润乳液就是一个垃圾?,-99
447539,是不是底部还不好说，就算是底部也是很慢长。,-99
657548,施罗德投资管理有…,-99
4756936,放心，肯定给你买的机会,-99
1659610,主要还是创业板的内因决定的。,-99
