,content,mark
2630074,看看601666你就是个垃圾，屎[不赞][不赞][不赞],-99
3791835,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
5297371,你就是7元的般价，。你就是这块料。,-99
2428593,"10,20,30.40.50.60.70.80完了。9.8.7.6.5.4.3元",-99
1317168,华夏时报。,-99
1058496,民企、私企没话说，这可是国有企业，就可以一直,-99
4298276,规律有显灵？,-99
2527174,狗庄喜欢压盘  但上海国企改革 迟早会新高,-99
3451698,甘肃的私企？吓人！,-99
2236925,明天雄安新区全线涨停！,-99
510025,实到位第二坚,-99
4340358,又到法定断片时间了,-99
1071228,此庄实力有限，而且几个小庄集合资金，高杠杆融,-99
2176338,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
1928809,庄托低位唱空制造紧张恐惧氛围，小跌小唱，大跌,-99
5128217,这个股应该15快左右吧，我在等,-99
3969704,鸡屎喘没，真鸡屎[成交][大便],-99
614269,坚决加仓东安，出利空骗散户带血筹码，咱见多了,-99
5232351,9699加8有中吗,-99
1178994,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2733432,廉价筹码那来的,-99
5265320,报个到,-99
1929281,"看看庄托停留过的票，那个不是鬼托消失后大涨,",-99
3419036,天天这样你不累么,-99
5353055,这股要是能涨到65元或许还有点看头,-99
4905691,不继续停牌，复牌补跌无悬念！,-99
4689680,告诉大家一声铭大在减持，我就先走会,-99
3622132,走吧,-99
4419244,收益率达到,-99
3046556,我的帖子去哪？,-99
5326292,993,-99
3389671,未参与者不要急于追多,-99
5288118,进的不到跑的零头,-99
4039027,牢骚太多防肠断，风物长宜放眼量！孤帆远影碧空,-99
2849347,只可惜300万卖房款今日没到帐，唉!。,-99
745274,雄关漫道是真托，代表一个机构在股吧唱多。看上,-99
5038966,可转债的股票都在跌哈,-99
5242487,去你M的 天天搞米米,-99
4817398,一朝辉煌 一朝落 昔日,-99
5380221,SB股,-99
836640,600239:云南城投关于公司下属公司增资的公告,-99
3933366,公司出的这些公告是用来娱乐大众吗？,-99
4634500,哪天不低开？,-99
4106416,002368预计全年净利润近4亿，603019呎,-99
5211764,内存龙头设备故障 旺季涨价愈演愈烈,-99
2011263,北大荒(600598)融资融券信息(10-20),-99
297860,特变跟涨过后会跌回来的。趁有顺风车就先拿一拿,-99
4963929,此股还远远没有跌倒位,-99
3146662,秋林公司的商办工业具有悠久历史,-99
2454827,金日创:2016年年度报告摘要,-99
2925522,这小姑娘太聪明,-99
50730,出了什么大事，还是庄家出货完毕？,-99
2677072,中国龙芯！,-99
2064453,QFII一季度加码新兴产业 传统产业惨遭抛弃j,-99
819889,至少保持到,-99
4493864,还让他们平添担忧,-99
3705929,银行将停止二套房房贷 央行要放大招？ 2017-02-,-99
5180721,但我会莫名的被感动,-99
3034701,快速拉升,-99
3233919,估计压缩在6块5\t,-99
4155272,又开始骗人了，快跑。,-99
4802114,主力不放大量向上攻击很安全，回调加仓。,-99
4981275,爱生活，远拉芳,-99
3840235,此庄家不会让涨的横盘整理来清洗浮筹,-99
3861523,股市。,-99
5395720,别叫龙蟠叫猪蟠，这种走势不配叫龙蟠。[空仓][,-99
3653159,狗日的，看看白酒，都特么前高了，艹,-99
624940,超绝！如何利用0086GP黑股票赚大钱!,-99
972715,卧槽，这个票的卖单源源不断，一直压在卖一,-99
3342413,唯一怕的就是360消息一出，因为很多赌壳一看不,-99
1775634,压盘吸货，铅王出山，明日大涨！,-99
5334353,此股可以卖,-99
